0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.377303	0.370806	0.367277	0.362617	0.357062	0.351259	0.350593	0.350375	0.348017	0.345929	0.347701	0.348556	0.349477	0.349252	0.344915	0.338744	0.32809	0.307889	0.281546	0.25362	
0.710801	0.698937	0.692749	0.681429	0.666611	0.65675	0.656882	0.654107	0.646743	0.643266	0.647759	0.648593	0.650126	0.649551	0.642958	0.630308	0.611507	0.57157	0.522848	0.468506	
0.970579	0.950118	0.937384	0.92075	0.901123	0.881743	0.876653	0.872907	0.863953	0.856961	0.860868	0.863589	0.867254	0.868479	0.859153	0.844785	0.818289	0.765034	0.695471	0.620487	
1.14319	1.11724	1.10053	1.07609	1.04378	1.01921	1.01255	1.00341	0.986741	0.976975	0.982581	0.984565	0.989328	0.990702	0.982452	0.96485	0.934298	0.868254	0.78419	0.691118	
1.2316	1.19979	1.17754	1.14725	1.11037	1.07539	1.06023	1.04704	1.02769	1.01362	1.01532	1.01856	1.02482	1.02877	1.01978	1.00272	0.968076	0.894304	0.797475	0.690094	
1.24807	1.21558	1.19111	1.15833	1.11225	1.07281	1.05372	1.03549	1.00893	0.990185	0.991055	0.992941	0.999943	1.00331	0.995706	0.977686	0.938764	0.858202	0.750007	0.629909	
1.19978	1.17218	1.15243	1.11986	1.07445	1.03112	1.00684	0.984465	0.955699	0.934461	0.930302	0.931965	0.93857	0.942952	0.935554	0.91591	0.873404	0.785796	0.668521	0.535068	
1.10101	1.08484	1.07121	1.04769	1.00616	0.966037	0.940907	0.918959	0.889175	0.865187	0.858979	0.860382	0.867049	0.870511	0.86268	0.841994	0.792639	0.700139	0.571176	0.425023	
0.957296	0.958186	0.962421	0.951878	0.921974	0.890702	0.87026	0.850639	0.823911	0.802248	0.79457	0.795533	0.800904	0.803184	0.795241	0.76935	0.713543	0.612636	0.473041	0.312421	
0.788472	0.810048	0.830372	0.837922	0.827191	0.811136	0.799201	0.788909	0.771017	0.754252	0.747148	0.750889	0.756166	0.757822	0.747559	0.716935	0.651798	0.542351	0.389086	0.212201	
