0	0.0748573	0.133779	0.1909	0.234362	0.25308	0.253211	0.249036	0.238684	0.211014	0.18873	0.1875	0.197542	0.210746	0.224665	0.251004	0.301865	0.364077	0.418243	0.444711	0.45675	0.483291	0.530432	0.620324	0.748549	0.880804	0.986934	1.04115	1.03599	0.948576	0.778839	0.551723	0.300117	0.0523132	-0.182392	-0.377662	-0.507604	-0.543545	-0.488776	-0.366585	-0.223346	-0.0891657	0.00215281	0.055419	0.0635414	0.041811	-0.000824253	-0.0614107	-0.130398	-0.204293	-0.285309	-0.36818	-0.450902	-0.537074	-0.616207	-0.69522	-0.77202	-0.841016	-0.897947	-0.947095	-0.98531	-0.997989	-0.996678	-0.97765	-0.927089	-0.855214	-0.770862	-0.678488	-0.574856	-0.464075	-0.372882	-0.3057	-0.244346	-0.189006	-0.148422	-0.130212	-0.139208	-0.155366	-0.151504	-0.132529	-0.121329	-0.133347	-0.183834	-0.281077	-0.403377	-0.511504	-0.579709	-0.594526	-0.538382	-0.399463	-0.192505	0.0469143	0.286889	0.507474	0.686255	0.787092	0.770601	0.617392	0.343723	0	
0	0.002997	-0.00766734	-0.0164219	-0.03053	-0.059995	-0.094864	-0.116855	-0.135833	-0.163091	-0.172383	-0.154334	-0.123914	-0.0914653	-0.0573012	-0.0160567	0.0461593	0.12105	0.183848	0.218944	0.240626	0.273913	0.329023	0.426414	0.559564	0.699205	0.808319	0.867671	0.864508	0.778839	0.610065	0.381036	0.128798	-0.124017	-0.361289	-0.563696	-0.69848	-0.742548	-0.694292	-0.580272	-0.443236	-0.317066	-0.229908	-0.18293	-0.177856	-0.200808	-0.245585	-0.303714	-0.369832	-0.438905	-0.514613	-0.585241	-0.653637	-0.728974	-0.792884	-0.853386	-0.908468	-0.950682	-0.979566	-0.997892	-0.999194	-0.971472	-0.93032	-0.874957	-0.794165	-0.700355	-0.60439	-0.511996	-0.419027	-0.32677	-0.258697	-0.21611	-0.177989	-0.142561	-0.117682	-0.110896	-0.127656	-0.148876	-0.148137	-0.13087	-0.120477	-0.132824	-0.183394	-0.280621	-0.402938	-0.511167	-0.579541	-0.594586	-0.538715	-0.400054	-0.19326	0.0461051	0.286094	0.50673	0.685611	0.786608	0.770311	0.617267	0.343691	0	
0	-0.071873	-0.152774	-0.222245	-0.284965	-0.348363	-0.405475	-0.44024	-0.456953	-0.472095	-0.469531	-0.441772	-0.400615	-0.358143	-0.320218	-0.272788	-0.205109	-0.128924	-0.0630706	-0.0250674	-0.00298028	0.034569	0.0918011	0.191719	0.329022	0.468769	0.581018	0.639944	0.637434	0.551723	0.381036	0.152912	-0.102457	-0.354115	-0.594883	-0.796866	-0.933975	-0.978709	-0.93192	-0.81929	-0.684915	-0.558653	-0.474999	-0.426303	-0.420655	-0.442207	-0.480385	-0.532685	-0.590666	-0.648434	-0.709958	-0.771291	-0.827559	-0.881736	-0.922886	-0.958291	-0.985627	-0.996864	-0.989102	-0.968924	-0.932966	-0.870578	-0.800059	-0.722231	-0.627699	-0.530862	-0.442219	-0.365087	-0.292558	-0.223612	-0.179199	-0.157941	-0.137412	-0.115713	-0.100968	-0.101222	-0.122456	-0.146095	-0.146518	-0.12995	-0.120149	-0.133137	-0.184451	-0.282257	-0.404633	-0.512428	-0.580122	-0.594306	-0.537392	-0.397721	-0.190262	0.0493332	0.289274	0.509706	0.688189	0.788544	0.771474	0.61777	0.343824	0	
0	-0.128691	-0.261102	-0.375328	-0.474586	-0.564598	-0.634734	-0.672362	-0.692262	-0.710112	-0.704386	-0.668755	-0.625336	-0.584367	-0.543749	-0.500542	-0.437221	-0.36358	-0.302941	-0.269765	-0.247603	-0.213069	-0.154168	-0.0531456	0.083884	0.225032	0.334785	0.393347	0.388672	0.300117	0.128798	-0.102457	-0.355917	-0.609798	-0.848086	-1.05002	-1.18446	-1.22606	-1.17689	-1.06148	-0.923736	-0.796921	-0.707178	-0.655897	-0.644563	-0.657256	-0.689794	-0.732923	-0.779242	-0.826114	-0.87497	-0.91231	-0.9427	-0.973803	-0.988052	-0.992414	-0.98412	-0.958897	-0.917417	-0.864982	-0.800463	-0.717162	-0.633542	-0.550902	-0.46143	-0.377676	-0.307181	-0.251493	-0.201508	-0.154358	-0.129439	-0.12371	-0.114648	-0.101336	-0.0926004	-0.0970605	-0.120834	-0.145282	-0.145634	-0.129227	-0.120088	-0.134182	-0.186978	-0.285973	-0.408439	-0.515254	-0.581409	-0.593638	-0.534361	-0.39242	-0.183491	0.0565998	0.296416	0.516376	0.693947	0.792839	0.774021	0.618843	0.344087	0	
0	-0.152991	-0.308552	-0.444226	-0.560497	-0.663066	-0.747495	-0.798232	-0.824089	-0.846129	-0.848179	-0.826302	-0.793563	-0.762055	-0.735058	-0.697589	-0.640159	-0.573675	-0.519335	-0.490224	-0.474673	-0.440127	-0.384082	-0.283228	-0.146549	-0.00904559	0.0984519	0.152785	0.143827	0.0523132	-0.124017	-0.354115	-0.609798	-0.859625	-1.09702	-1.29384	-1.42235	-1.45833	-1.40164	-1.28139	-1.14026	-1.0075	-0.916638	-0.858434	-0.840144	-0.845594	-0.864252	-0.891592	-0.921086	-0.944956	-0.967091	-0.983355	-0.989925	-0.98866	-0.968089	-0.938659	-0.900184	-0.846152	-0.778555	-0.708662	-0.632863	-0.544329	-0.465277	-0.394294	-0.320547	-0.256379	-0.20798	-0.173882	-0.142741	-0.112084	-0.101195	-0.105485	-0.10288	-0.0941131	-0.0887859	-0.0959088	-0.121222	-0.145492	-0.144959	-0.128456	-0.120212	-0.135975	-0.191024	-0.291794	-0.414328	-0.519575	-0.58331	-0.592469	-0.529501	-0.384058	-0.172901	0.0679055	0.30749	0.52668	0.702784	0.799354	0.7778	0.620355	0.344406	0	
0	-0.147867	-0.295839	-0.425923	-0.543265	-0.649776	-0.736596	-0.795499	-0.838942	-0.882097	-0.902292	-0.892946	-0.88008	-0.868602	-0.854714	-0.835828	-0.792246	-0.738864	-0.698118	-0.681459	-0.671153	-0.644575	-0.588822	-0.490814	-0.355569	-0.221757	-0.119256	-0.0701619	-0.0841747	-0.182392	-0.361289	-0.594883	-0.848086	-1.09702	-1.32999	-1.52046	-1.64214	-1.66684	-1.60212	-1.47288	-1.32252	-1.18429	-1.08162	-1.01329	-0.982564	-0.969535	-0.971665	-0.980296	-0.985842	-0.987256	-0.986422	-0.96918	-0.942163	-0.911844	-0.865748	-0.813994	-0.753427	-0.684026	-0.609316	-0.535569	-0.462354	-0.386028	-0.323003	-0.268711	-0.215024	-0.172432	-0.143425	-0.125705	-0.1079	-0.0885829	-0.08693	-0.0968347	-0.0971853	-0.0906274	-0.0873196	-0.0964218	-0.122804	-0.146221	-0.144222	-0.127544	-0.120546	-0.138607	-0.196695	-0.299765	-0.422253	-0.525281	-0.58568	-0.590622	-0.522629	-0.372494	-0.158426	0.0832485	0.322449	0.540523	0.714544	0.807874	0.782573	0.622105	0.344667	0	
0	-0.118614	-0.24093	-0.351856	-0.45325	-0.549376	-0.637292	-0.701489	-0.752038	-0.808244	-0.847063	-0.863638	-0.873623	-0.886168	-0.896971	-0.894429	-0.868781	-0.831623	-0.808388	-0.804729	-0.808094	-0.787066	-0.739222	-0.643638	-0.514281	-0.386555	-0.29251	-0.250328	-0.273642	-0.377662	-0.563696	-0.796866	-1.05002	-1.29384	-1.52046	-1.70236	-1.80984	-1.82232	-1.74205	-1.60029	-1.43976	-1.28844	-1.17602	-1.09377	-1.04618	-1.01621	-0.997013	-0.979893	-0.961382	-0.935443	-0.905107	-0.866313	-0.821745	-0.77313	-0.709947	-0.645366	-0.5803	-0.510324	-0.439099	-0.378419	-0.320692	-0.259306	-0.215229	-0.18131	-0.145824	-0.11931	-0.104839	-0.0988747	-0.0891339	-0.076547	-0.0807116	-0.0934158	-0.0945807	-0.0889459	-0.087046	-0.0979545	-0.125182	-0.147187	-0.143274	-0.126482	-0.121176	-0.142223	-0.204134	-0.30994	-0.432143	-0.532218	-0.588316	-0.587854	-0.513495	-0.357543	-0.139988	0.10262	0.341224	0.557772	0.729009	0.818103	0.788021	0.623823	0.344718	0	
0	-0.0877701	-0.174244	-0.253029	-0.333425	-0.412375	-0.485575	-0.547612	-0.604256	-0.670048	-0.719502	-0.745721	-0.776012	-0.808309	-0.836865	-0.856122	-0.84793	-0.831398	-0.828239	-0.843685	-0.858777	-0.850526	-0.807052	-0.719571	-0.594574	-0.477744	-0.391958	-0.361254	-0.393061	-0.507604	-0.69848	-0.933975	-1.18446	-1.42235	-1.64214	-1.80984	-1.90422	-1.89709	-1.8005	-1.64367	-1.46716	-1.30455	-1.17642	-1.0778	-1.01401	-0.9633	-0.923775	-0.889029	-0.850663	-0.808017	-0.765655	-0.711675	-0.654905	-0.597497	-0.532528	-0.473781	-0.414721	-0.355721	-0.301239	-0.254889	-0.211562	-0.170717	-0.146123	-0.125579	-0.102944	-0.0894231	-0.0848545	-0.0851442	-0.0793152	-0.0709829	-0.0790219	-0.0926338	-0.0933339	-0.0880721	-0.0874573	-0.100251	-0.128149	-0.148191	-0.142021	-0.125316	-0.122242	-0.147021	-0.213521	-0.322369	-0.443891	-0.54018	-0.590956	-0.583856	-0.501791	-0.338985	-0.117498	0.126	0.363719	0.578253	0.745898	0.829668	0.793746	0.625181	0.344374	0	
0	-0.0534731	-0.109566	-0.163585	-0.219906	-0.277505	-0.335141	-0.383572	-0.432585	-0.496512	-0.54735	-0.581067	-0.619708	-0.665507	-0.705599	-0.735224	-0.740876	-0.737755	-0.75366	-0.783067	-0.811424	-0.810928	-0.775167	-0.691668	-0.575905	-0.467587	-0.39566	-0.374482	-0.420183	-0.543545	-0.742548	-0.978709	-1.22606	-1.45833	-1.66684	-1.82232	-1.89709	-1.87162	-1.75644	-1.58323	-1.39514	-1.2207	-1.08181	-0.973274	-0.897126	-0.833983	-0.784714	-0.736849	-0.688619	-0.638757	-0.589159	-0.533239	-0.48027	-0.430288	-0.375212	-0.326339	-0.280718	-0.236379	-0.196151	-0.168556	-0.142938	-0.115198	-0.102638	-0.0935406	-0.0805631	-0.0740686	-0.0748819	-0.078792	-0.0746458	-0.068902	-0.0795924	-0.0930126	-0.0926174	-0.0875828	-0.0883754	-0.103236	-0.131572	-0.149064	-0.140403	-0.124135	-0.123935	-0.153245	-0.225057	-0.337085	-0.457342	-0.548905	-0.593272	-0.578245	-0.487149	-0.316571	-0.0908713	0.153348	0.389813	0.601742	0.764861	0.842114	0.799273	0.625794	0.343423	0	
0	-0.0346655	-0.0632243	-0.0911217	-0.128761	-0.166421	-0.205266	-0.242964	-0.28022	-0.333062	-0.375988	-0.403363	-0.443179	-0.490258	-0.533369	-0.565535	-0.575697	-0.582516	-0.608825	-0.64953	-0.683373	-0.68815	-0.653725	-0.573858	-0.462409	-0.365658	-0.303387	-0.296131	-0.35278	-0.488776	-0.694292	-0.93192	-1.17689	-1.40164	-1.60212	-1.74205	-1.8005	-1.75644	-1.62447	-1.44071	-1.2431	-1.06415	-0.921139	-0.808164	-0.727897	-0.662127	-0.608344	-0.559602	-0.512658	-0.465648	-0.421761	-0.373646	-0.332707	-0.291649	-0.247378	-0.214523	-0.18359	-0.154576	-0.131538	-0.115982	-0.0982014	-0.0826641	-0.0814377	-0.077041	-0.0680925	-0.0668736	-0.0714896	-0.0763528	-0.0720806	-0.0685661	-0.0814675	-0.0938546	-0.0919985	-0.0873136	-0.0898029	-0.106915	-0.135321	-0.149628	-0.138391	-0.123081	-0.126499	-0.161186	-0.238956	-0.354086	-0.472284	-0.558063	-0.594867	-0.570571	-0.469153	-0.290041	-0.0600374	0.184602	0.419346	0.627964	0.785476	0.854906	0.804061	0.625233	0.341632	0	
