0	-0.0648502	-0.128092	-0.183898	-0.223463	-0.241249	-0.240475	-0.232809	-0.232608	-0.250249	-0.288698	-0.344175	-0.409195	-0.475812	-0.537725	-0.591001	-0.633849	-0.666058	-0.688414	-0.702235	-0.709073	-0.710515	-0.708064	-0.703074	-0.696714	-0.689958	-0.683584	-0.678194	-0.674223	-0.67196	-0.671556	-0.673035	-0.676296	-0.681106	-0.687094	-0.693731	-0.700321	-0.705975	-0.709609	-0.709937	-0.705493	-0.694666	-0.675772	-0.647141	-0.607235	-0.554742	-0.488673	-0.408396	-0.313639	-0.204521	-0.0816015	0.0539149	0.199785	0.352291	0.506023	0.654013	0.788382	0.901664	0.988514	1.04673	1.07629	1.07658	1.04398	0.973147	0.86221	0.71815	0.557461	0.401006	0.266536	0.163557	0.0927168	0.0486278	0.023645	0.010684	0.00449703	0.00176758	0.000650326	0.000224484	7.28606e-05	2.22823e-05	6.43345e-06	1.7569e-06	4.546e-07	1.11636e-07	2.60582e-08	5.79005e-09	1.22635e-09	2.47918e-10	4.78951e-11	8.85254e-12	1.56717e-12	2.66004e-13	4.33321e-14	6.78096e-15	1.02028e-15	1.47728e-16	2.06003e-17	2.76815e-18	3.53515e-19	0	
0	0.0122995	0.0325316	0.0650285	0.107675	0.151338	0.182674	0.189324	0.164658	0.109583	0.0310169	-0.0613937	-0.158334	-0.252575	-0.339421	-0.416365	-0.482464	-0.537761	-0.582883	-0.618779	-0.646564	-0.667424	-0.682543	-0.693055	-0.700004	-0.704316	-0.706783	-0.708048	-0.708602	-0.708784	-0.708778	-0.708618	-0.708185	-0.707207	-0.705259	-0.701762	-0.695984	-0.68705	-0.673954	-0.655582	-0.63075	-0.598244	-0.556875	-0.505524	-0.443201	-0.369085	-0.282587	-0.183424	-0.0717724	0.0515228	0.184671	0.32465	0.467059	0.606297	0.736112	0.850446	0.944394	1.01487	1.06047	1.08016	1.07153	1.03029	0.952276	0.837733	0.694749	0.538955	0.388986	0.260379	0.161438	0.0927168	0.049373	0.0244163	0.0112348	0.00482009	0.00193241	0.000725508	0.000255629	8.47038e-05	2.64471e-05	7.79568e-06	2.17326e-06	5.73967e-07	1.4384e-07	3.42567e-08	7.76448e-09	1.67714e-09	3.45681e-10	6.80706e-11	1.2821e-11	2.31228e-12	3.99729e-13	6.63019e-14	1.05616e-14	1.61721e-15	2.38236e-16	3.37912e-17	4.61842e-18	6.0857e-19	7.62888e-20	0	
0	0.0981593	0.20093	0.307233	0.408178	0.489681	0.538016	0.544985	0.510226	0.440219	0.345317	0.23653	0.123293	0.0125209	-0.0913516	-0.185869	-0.269962	-0.343448	-0.406683	-0.460332	-0.505228	-0.542283	-0.572427	-0.596567	-0.615558	-0.630171	-0.641082	-0.64885	-0.653914	-0.656578	-0.657011	-0.655243	-0.651164	-0.644527	-0.634948	-0.621914	-0.604791	-0.582839	-0.555228	-0.521064	-0.479417	-0.429358	-0.370007	-0.300588	-0.220514	-0.129491	-0.0276592	0.0842275	0.204614	0.330998	0.459884	0.58693	0.707333	0.816388	0.910063	0.985349	1.04019	1.07286	1.08104	1.06117	1.00911	0.922471	0.803667	0.661823	0.511652	0.36947	0.248398	0.155222	0.0901155	0.0486278	0.0244163	0.0114244	0.00499	0.00203845	0.000780319	0.000280453	9.48185e-05	3.02119e-05	9.08848e-06	2.5857e-06	6.96869e-07	1.78191e-07	4.32938e-08	1.00089e-08	2.20466e-09	4.63288e-10	9.29896e-11	1.78481e-11	3.27939e-12	5.77419e-13	9.75246e-14	1.5815e-14	2.46461e-15	3.6942e-16	5.33016e-17	7.4088e-18	9.92811e-19	1.28329e-19	1.57952e-20	0	
0	0.184722	0.361356	0.520498	0.651728	0.745702	0.796731	0.804253	0.772526	0.709012	0.622419	0.521154	0.412432	0.301968	0.194013	0.0915552	-0.00345081	-0.0898674	-0.167181	-0.235338	-0.294609	-0.345478	-0.388549	-0.424483	-0.45394	-0.477544	-0.495855	-0.509347	-0.518391	-0.52325	-0.524069	-0.520871	-0.51356	-0.501919	-0.485617	-0.464218	-0.437192	-0.403937	-0.3638	-0.316117	-0.260257	-0.19568	-0.122018	-0.0391685	0.0525925	0.152496	0.259172	0.370581	0.484031	0.596295	0.703849	0.8032	0.891199	0.965218	1.02306	1.0626	1.08128	1.07579	1.04233	0.977832	0.882012	0.75932	0.619546	0.476228	0.34326	0.231249	0.145321	0.0851107	0.0464551	0.023645	0.0112348	0.00499	0.00207505	0.000809233	0.000296474	0.000102217	3.32217e-05	1.01957e-05	2.95945e-06	8.13739e-07	2.12271e-07	5.26083e-08	1.24043e-08	2.78618e-09	5.96915e-10	1.22123e-10	2.38868e-11	4.47159e-12	8.01969e-13	1.37934e-13	2.27726e-14	3.61217e-15	5.50949e-16	8.08717e-17	1.14331e-17	1.5579e-18	2.04756e-19	2.597e-20	3.13938e-21	0	
0	0.244327	0.469914	0.661177	0.808003	0.906617	0.958902	0.970607	0.949228	0.902293	0.836413	0.757036	0.668605	0.574824	0.47885	0.383387	0.290698	0.202593	0.120429	0.0451325	-0.0227499	-0.0829852	-0.135581	-0.180717	-0.218674	-0.24979	-0.274404	-0.292832	-0.305334	-0.312101	-0.313239	-0.308764	-0.298604	-0.2826	-0.260514	-0.232051	-0.196876	-0.154646	-0.105054	-0.0478744	0.0169752	0.0893654	0.168884	0.254768	0.345851	0.440546	0.536862	0.632493	0.724944	0.811694	0.890334	0.958621	1.0144	1.05536	1.07883	1.08159	1.06009	1.01127	0.933793	0.829521	0.704472	0.568546	0.43376	0.311494	0.209876	0.132384	0.0780769	0.0430349	0.0221717	0.010684	0.00482009	0.00203845	0.000809233	0.000302013	0.000106127	3.51683e-05	1.10071e-05	3.25879e-06	9.13988e-07	2.43193e-07	6.14736e-08	1.47819e-08	3.38559e-09	7.39483e-10	1.54213e-10	3.07397e-11	5.86309e-12	1.07114e-12	1.87623e-13	3.1539e-14	5.0924e-15	7.90459e-16	1.18053e-16	1.69766e-17	2.35251e-18	3.14363e-19	4.05369e-20	5.04666e-21	5.99334e-22	0	
0	0.256549	0.493285	0.694374	0.850534	0.959497	1.0246	1.05247	1.05071	1.02631	0.984961	0.930969	0.867578	0.797355	0.722495	0.644994	0.566712	0.489357	0.414451	0.343287	0.276908	0.21611	0.161452	0.113296	0.071841	0.0371647	0.00926576	-0.0119031	-0.0264053	-0.034298	-0.0356167	-0.0303672	-0.0185239	-3.5923e-05	0.0251606	0.0571226	0.0958734	0.14137	0.193466	0.251869	0.316102	0.385466	0.45902	0.535571	0.613689	0.69175	0.767987	0.840549	0.907539	0.967001	1.01685	1.05476	1.07802	1.08357	1.06817	1.02898	0.964374	0.874978	0.764454	0.6397	0.510085	0.385775	0.275632	0.18546	0.117241	0.069525	0.0386424	0.0201251	0.00982359	0.00449703	0.00193241	0.000780319	0.000296474	0.000106127	3.58419e-05	1.14366e-05	3.45263e-06	9.87544e-07	2.67982e-07	6.90835e-08	1.69401e-08	3.95614e-09	8.80957e-10	1.87269e-10	3.80434e-11	7.39359e-12	1.37605e-12	2.45489e-13	4.20201e-14	6.90707e-15	1.09122e-15	1.65832e-16	2.42606e-17	3.41933e-18	4.64621e-19	6.09084e-20	7.7084e-21	9.42262e-22	1.09963e-22	0	
0	0.224405	0.435734	0.623082	0.779185	0.900853	0.988446	1.0448	1.0741	1.08087	1.06945	1.04361	1.00656	0.960916	0.908907	0.852435	0.793183	0.732672	0.672281	0.613257	0.556705	0.503578	0.454675	0.410646	0.371999	0.339119	0.312285	0.291691	0.277465	0.269685	0.268388	0.273582	0.285241	0.303304	0.327665	0.358159	0.394542	0.436474	0.483498	0.535023	0.59031	0.648467	0.70845	0.76907	0.829001	0.886786	0.940825	0.989343	1.03035	1.06156	1.0804	1.08407	1.06971	1.03484	0.977944	0.899131	0.800732	0.687558	0.566607	0.44613	0.334232	0.237382	0.159336	0.10083	0.0600471	0.0336135	0.0176761	0.00873084	0.00405169	0.00176758	0.000725508	0.000280453	0.000102217	3.51683e-05	1.14366e-05	3.51975e-06	1.0265e-06	2.84045e-07	7.46699e-08	1.86709e-08	4.44592e-09	1.00934e-09	2.18716e-10	4.52848e-11	8.96825e-12	1.70051e-12	3.09015e-13	5.38656e-14	9.01485e-15	1.44974e-15	2.24212e-16	3.33738e-17	4.78474e-18	6.61197e-19	8.81303e-20	1.13379e-20	1.40874e-21	1.69132e-22	1.94014e-23	0	
0	0.168297	0.331988	0.486637	0.628182	0.75317	0.859009	0.944165	1.00824	1.05192	1.07678	1.08498	1.07901	1.06142	1.03462	1.00085	0.962079	0.920031	0.876221	0.831966	0.788418	0.746577	0.707307	0.671342	0.639301	0.61169	0.588913	0.571283	0.559028	0.552299	0.551177	0.555675	0.565739	0.581247	0.602002	0.627725	0.658051	0.692513	0.730542	0.771449	0.814424	0.858523	0.902659	0.945582	0.985864	1.02187	1.05172	1.07331	1.08432	1.0823	1.06487	1.03003	0.976538	0.904382	0.815176	0.712369	0.601134	0.487861	0.379281	0.28141	0.198583	0.132883	0.0841063	0.0502537	0.0283052	0.0150148	0.00749775	0.00352429	0.00155977	0.000650326	0.000255629	9.48185e-05	3.32217e-05	1.10071e-05	3.45263e-06	1.0265e-06	2.89609e-07	7.76293e-08	1.97926e-08	4.80549e-09	1.11228e-09	2.457e-10	5.18518e-11	1.04648e-11	2.02178e-12	3.74267e-13	6.64462e-14	1.13235e-14	1.85387e-15	2.91822e-16	4.42015e-17	6.44709e-18	9.06175e-19	1.22824e-19	1.60647e-20	2.02888e-21	2.47574e-22	2.92026e-23	3.29364e-24	0	
0	0.110421	0.222059	0.335348	0.449437	0.562134	0.670262	0.77028	0.858927	0.933732	0.993283	1.03726	1.06627	1.08166	1.08516	1.07875	1.06442	1.04407	1.01943	0.992073	0.963351	0.934445	0.906364	0.879962	0.855956	0.834939	0.817388	0.803677	0.794083	0.788794	0.78791	0.791447	0.79934	0.811434	0.827491	0.847174	0.870049	0.895572	0.923076	0.951765	0.980694	1.00875	1.03466	1.05693	1.0739	1.08372	1.08444	1.07405	1.05072	1.01292	0.959792	0.891384	0.808928	0.714981	0.61338	0.508954	0.406991	0.31254	0.229696	0.16104	0.107396	0.0679543	0.0407113	0.0230553	0.0123274	0.00621866	0.0029586	0.0013275	0.000561904	0.000224484	8.47038e-05	3.02119e-05	1.01957e-05	3.25879e-06	9.87544e-07	2.84045e-07	7.76293e-08	2.01812e-08	4.99598e-09	1.17899e-09	2.65505e-10	5.71147e-11	1.17481e-11	2.31283e-12	4.36202e-13	7.88833e-14	1.36903e-14	2.28212e-15	3.65687e-16	5.6372e-17	8.3662e-18	1.19624e-18	1.64904e-19	2.19314e-20	2.81579e-21	3.49225e-22	4.18641e-23	4.85299e-24	5.38302e-25	0	
0	0.0643451	0.132179	0.206176	0.287597	0.376042	0.469586	0.565197	0.659309	0.748392	0.829406	0.900098	0.959113	1.00597	1.04094	1.06487	1.07898	1.08473	1.08366	1.07727	1.06702	1.05419	1.03997	1.02536	1.01123	0.998287	0.987125	0.978202	0.97186	0.96833	0.967738	0.970103	0.975344	0.983271	0.993587	1.00588	1.01962	1.03414	1.04863	1.06215	1.07359	1.08169	1.08508	1.08226	1.07168	1.05185	1.02143	0.979404	0.925249	0.859136	0.782081	0.69603	0.60384	0.509099	0.41581	0.327943	0.24895	0.181328	0.126341	0.0839727	0.0531069	0.0318892	0.0181486	0.00977561	0.00497875	0.00239609	0.00108936	0.000467877	0.000189891	7.28606e-05	2.64471e-05	9.08848e-06	2.95945e-06	9.13988e-07	2.67982e-07	7.46699e-08	1.97926e-08	4.99598e-09	1.2021e-09	2.75995e-10	6.05241e-11	1.26893e-11	2.54591e-12	4.89254e-13	9.0136e-14	1.59334e-14	2.70471e-15	4.41253e-16	6.92378e-17	1.04571e-17	1.52128e-18	2.13323e-19	2.88527e-20	3.76651e-21	4.74863e-22	5.78543e-23	6.81545e-24	7.76673e-25	8.47481e-26	0	
