0	-0.0898127	-0.181414	-0.266675	-0.351048	-0.423509	-0.491436	-0.556231	-0.612534	-0.65363	-0.689994	-0.726753	-0.741987	-0.757127	-0.771907	-0.774904	-0.773421	-0.773458	-0.772832	-0.765201	-0.753337	-0.749822	-0.743691	-0.738402	-0.719574	-0.71503	-0.715832	-0.711269	-0.69974	-0.688079	-0.686301	-0.68958	-0.700639	-0.690671	-0.674363	-0.656805	-0.664843	-0.676523	-0.697438	-0.704921	-0.688689	-0.631747	-0.547053	-0.458249	-0.383886	-0.330577	-0.32358	-0.366575	-0.478654	-0.629322	-0.802802	-0.982996	-1.15328	-1.30825	-1.41843	-1.46166	-1.42257	-1.31211	-1.14655	-0.96075	-0.781517	-0.621451	-0.492188	-0.388451	-0.313419	-0.258721	-0.209884	-0.170427	-0.143251	-0.121552	-0.0983563	-0.0844293	-0.0812095	-0.0759983	-0.081549	-0.107658	-0.147035	-0.209159	-0.304894	-0.43037	-0.572484	-0.706452	-0.810493	-0.864781	-0.839392	-0.728002	-0.564793	-0.3833	-0.195882	-0.00797017	0.173706	0.327974	0.41627	0.420609	0.368114	0.295753	0.215911	0.132224	0.0582409	0	
0	-0.082453	-0.159986	-0.235221	-0.305806	-0.36911	-0.437242	-0.494154	-0.540864	-0.589178	-0.628506	-0.665337	-0.688012	-0.713922	-0.739423	-0.747039	-0.756756	-0.771663	-0.773907	-0.776993	-0.773622	-0.779713	-0.78067	-0.775321	-0.765901	-0.768115	-0.772868	-0.766177	-0.754974	-0.748206	-0.747407	-0.755007	-0.756019	-0.740754	-0.716512	-0.704741	-0.710591	-0.72026	-0.730785	-0.721925	-0.682687	-0.603365	-0.503452	-0.409936	-0.32976	-0.283318	-0.280055	-0.336691	-0.455062	-0.601884	-0.771884	-0.937455	-1.09663	-1.23375	-1.31891	-1.3325	-1.26931	-1.13648	-0.960419	-0.781517	-0.609123	-0.46623	-0.359961	-0.276713	-0.219321	-0.173725	-0.136635	-0.114469	-0.0978167	-0.0807115	-0.0676586	-0.0649929	-0.0623676	-0.0572599	-0.0683313	-0.0932141	-0.125524	-0.181494	-0.270148	-0.387846	-0.524475	-0.661884	-0.783629	-0.861908	-0.858887	-0.770624	-0.628407	-0.457924	-0.272107	-0.0798243	0.111776	0.279224	0.382787	0.407272	0.378148	0.32513	0.25648	0.173802	0.0859199	0	
0	-0.0624545	-0.113512	-0.17714	-0.240449	-0.292036	-0.347296	-0.395162	-0.433501	-0.48026	-0.515263	-0.547186	-0.577716	-0.606381	-0.630467	-0.646791	-0.666375	-0.687673	-0.696683	-0.705554	-0.716125	-0.7259	-0.734892	-0.729799	-0.731841	-0.740261	-0.745724	-0.737913	-0.729065	-0.727223	-0.728506	-0.736315	-0.727166	-0.706288	-0.678687	-0.673386	-0.675573	-0.682237	-0.678968	-0.652193	-0.589958	-0.490448	-0.383871	-0.286564	-0.211317	-0.174985	-0.185194	-0.263806	-0.389653	-0.544551	-0.712602	-0.872694	-1.02598	-1.14603	-1.20663	-1.196	-1.10927	-0.960876	-0.791689	-0.621451	-0.46623	-0.351296	-0.260926	-0.191744	-0.147222	-0.113816	-0.0935294	-0.0804065	-0.0679071	-0.0585136	-0.0528434	-0.0518869	-0.0488056	-0.0491797	-0.0633016	-0.0812254	-0.106853	-0.158651	-0.239415	-0.346522	-0.47489	-0.614492	-0.751164	-0.84878	-0.867957	-0.807765	-0.690575	-0.532568	-0.349084	-0.153756	0.0438517	0.218949	0.336214	0.385118	0.384451	0.352887	0.296104	0.215506	0.114302	0	
0	-0.0444914	-0.083786	-0.129001	-0.168423	-0.204628	-0.240783	-0.283037	-0.317208	-0.353193	-0.389363	-0.414922	-0.444085	-0.47257	-0.495852	-0.514209	-0.539059	-0.55707	-0.571583	-0.582149	-0.60015	-0.61157	-0.62166	-0.619148	-0.629808	-0.641114	-0.644521	-0.635227	-0.632058	-0.632184	-0.637982	-0.639432	-0.624282	-0.596865	-0.574722	-0.573513	-0.574859	-0.576986	-0.560065	-0.51773	-0.434715	-0.325988	-0.2198	-0.127611	-0.0675488	-0.0464414	-0.0827084	-0.18266	-0.320776	-0.48422	-0.6497	-0.807764	-0.954489	-1.05645	-1.09826	-1.06807	-0.963142	-0.81536	-0.653356	-0.492188	-0.359961	-0.260926	-0.181346	-0.131021	-0.102927	-0.0822326	-0.068143	-0.0579888	-0.051494	-0.0455218	-0.0434915	-0.0462027	-0.0438875	-0.0460617	-0.0581748	-0.070369	-0.0934695	-0.140705	-0.210873	-0.305675	-0.4253	-0.566109	-0.712787	-0.824325	-0.86647	-0.838746	-0.749223	-0.605157	-0.425582	-0.22941	-0.0304309	0.147035	0.277169	0.354267	0.385732	0.376968	0.332365	0.254341	0.140913	0	
0	-0.0260004	-0.0574126	-0.0857911	-0.101936	-0.134574	-0.162843	-0.18629	-0.214069	-0.23623	-0.264143	-0.28291	-0.311203	-0.33862	-0.354908	-0.374523	-0.400825	-0.4162	-0.430068	-0.444656	-0.462678	-0.475545	-0.480508	-0.48423	-0.498035	-0.509654	-0.506547	-0.499762	-0.499965	-0.503493	-0.509488	-0.504103	-0.483329	-0.454464	-0.442332	-0.443735	-0.446371	-0.440715	-0.412529	-0.35389	-0.255506	-0.14619	-0.044046	0.0338608	0.0769858	0.0753799	0.0097085	-0.110286	-0.263594	-0.434959	-0.60064	-0.762669	-0.901605	-0.988499	-1.01448	-0.96071	-0.843415	-0.694911	-0.534563	-0.388451	-0.276713	-0.191744	-0.131021	-0.100297	-0.0791732	-0.058902	-0.0492224	-0.0464325	-0.0425931	-0.039819	-0.0434197	-0.0432255	-0.0380937	-0.0446608	-0.0556285	-0.0628688	-0.0836702	-0.124813	-0.183972	-0.266868	-0.377836	-0.517517	-0.667812	-0.788719	-0.855261	-0.862467	-0.801558	-0.673365	-0.50054	-0.306866	-0.111418	0.0643498	0.20733	0.314935	0.380095	0.394769	0.362482	0.286946	0.16299	0	
0	-0.0101446	-0.0309872	-0.0443058	-0.0585934	-0.0863052	-0.101917	-0.110254	-0.133148	-0.148927	-0.16533	-0.183922	-0.203517	-0.219397	-0.229855	-0.251619	-0.271564	-0.28072	-0.292969	-0.310512	-0.324311	-0.334971	-0.336112	-0.346126	-0.360542	-0.367212	-0.359765	-0.356835	-0.360382	-0.365927	-0.368707	-0.356546	-0.331256	-0.307707	-0.305083	-0.308895	-0.310502	-0.295065	-0.256172	-0.179944	-0.0753236	0.0306846	0.120562	0.179143	0.200428	0.16765	0.0714416	-0.0699739	-0.240546	-0.416249	-0.58612	-0.748114	-0.871785	-0.942826	-0.943007	-0.865428	-0.740296	-0.590001	-0.438835	-0.313419	-0.219321	-0.147222	-0.102927	-0.0791732	-0.0550081	-0.0428825	-0.0451807	-0.0432587	-0.0386659	-0.0394739	-0.0409738	-0.0370892	-0.0384016	-0.0483991	-0.0518995	-0.0556999	-0.0767343	-0.111387	-0.159517	-0.231004	-0.333556	-0.468956	-0.616359	-0.743599	-0.835468	-0.877154	-0.844418	-0.734915	-0.573147	-0.386511	-0.199114	-0.0271179	0.129219	0.267258	0.365115	0.403196	0.38332	0.309844	0.177845	0	
0	-0.0102463	-0.0185584	-0.0234683	-0.0381042	-0.0441499	-0.0470805	-0.0595001	-0.0754127	-0.0875967	-0.0957347	-0.108462	-0.12198	-0.129875	-0.141798	-0.1591	-0.167571	-0.173775	-0.185221	-0.199837	-0.207715	-0.212212	-0.214113	-0.225851	-0.238114	-0.235428	-0.228044	-0.228724	-0.234723	-0.23968	-0.23658	-0.218661	-0.1922	-0.179708	-0.183728	-0.190489	-0.186069	-0.162888	-0.109743	-0.0217738	0.0834008	0.17941	0.250957	0.287461	0.281657	0.21487	0.0923715	-0.0697914	-0.249334	-0.426178	-0.598477	-0.749693	-0.857973	-0.907628	-0.879627	-0.786629	-0.655207	-0.505631	-0.367904	-0.258721	-0.173725	-0.113816	-0.0822326	-0.058902	-0.0428825	-0.0455383	-0.0452207	-0.036756	-0.0351797	-0.0384258	-0.0393425	-0.0383821	-0.0424281	-0.0471267	-0.0461974	-0.0530889	-0.0731463	-0.0990428	-0.137047	-0.199002	-0.293672	-0.420518	-0.55929	-0.691616	-0.808105	-0.880584	-0.874782	-0.787823	-0.642812	-0.468723	-0.292786	-0.12433	0.0457439	0.211139	0.338057	0.39879	0.391426	0.319758	0.183306	0	
0	-0.00734548	-0.00722581	-0.0120837	-0.020146	-0.0156996	-0.0229096	-0.0362281	-0.0389715	-0.0410464	-0.0457958	-0.0566647	-0.0663832	-0.0687646	-0.077804	-0.0909952	-0.0912555	-0.0982296	-0.108281	-0.116923	-0.120529	-0.120345	-0.12467	-0.137025	-0.141072	-0.133066	-0.126873	-0.133021	-0.13745	-0.140435	-0.129356	-0.107729	-0.0858261	-0.0847294	-0.0939099	-0.0985343	-0.0869125	-0.0525187	0.0149579	0.110802	0.211379	0.292779	0.344004	0.357256	0.320905	0.223524	0.0772823	-0.100095	-0.282199	-0.462084	-0.629382	-0.768609	-0.858486	-0.880195	-0.826943	-0.719108	-0.579155	-0.433173	-0.309112	-0.209884	-0.136635	-0.0935294	-0.068143	-0.0492224	-0.0451807	-0.0452207	-0.0354576	-0.032101	-0.0382658	-0.0420153	-0.0399672	-0.0377011	-0.0425449	-0.0458314	-0.0448508	-0.0533223	-0.0692922	-0.0872142	-0.117661	-0.172385	-0.258433	-0.371577	-0.498597	-0.636294	-0.773673	-0.870381	-0.89032	-0.830637	-0.709027	-0.553352	-0.390602	-0.223578	-0.0404152	0.146197	0.296232	0.377922	0.383145	0.313965	0.178104	0	
0	0.000659616	-0.00193774	-0.00307779	-0.00578315	-0.00708885	-0.0146737	-0.0171905	-0.0116589	-0.0142589	-0.0224978	-0.0306216	-0.0261708	-0.0288775	-0.0393063	-0.0443589	-0.0411727	-0.0477169	-0.0570941	-0.0592506	-0.0589101	-0.0582392	-0.0651918	-0.0753209	-0.0695284	-0.0603501	-0.0594286	-0.0674186	-0.070051	-0.0667512	-0.0500688	-0.0267491	-0.0154895	-0.0226529	-0.033927	-0.0309689	-0.0108497	0.0391279	0.118219	0.219011	0.308014	0.373299	0.401614	0.390041	0.321191	0.196858	0.0290848	-0.154758	-0.340043	-0.516858	-0.675327	-0.798155	-0.860888	-0.852765	-0.774488	-0.651984	-0.506832	-0.370596	-0.257951	-0.170427	-0.114469	-0.0804065	-0.0579888	-0.0464325	-0.0432587	-0.036756	-0.032101	-0.0388685	-0.0437374	-0.0396983	-0.0350529	-0.039393	-0.047295	-0.0447077	-0.0430995	-0.0544734	-0.0658214	-0.0765394	-0.10238	-0.151747	-0.226388	-0.32198	-0.438126	-0.580985	-0.731579	-0.844744	-0.890074	-0.862549	-0.771021	-0.639106	-0.48949	-0.321139	-0.127428	0.0718391	0.237395	0.337091	0.354885	0.290617	0.16211	0	
0	0.00218198	-0.000157573	0.000257891	0.000384977	-0.0036041	-0.00367675	-0.000682282	-0.000188969	-0.00966333	-0.0121787	-0.00814166	-0.00434671	-0.0130908	-0.0204157	-0.0117603	-0.0136065	-0.0211139	-0.0256722	-0.0222776	-0.0202624	-0.022343	-0.0316795	-0.0328607	-0.0225425	-0.0148907	-0.0222187	-0.0264059	-0.0271028	-0.0152015	0.00423784	0.0241002	0.0235352	0.0110014	0.00479824	0.0162865	0.0506775	0.114377	0.205268	0.301819	0.377147	0.421938	0.427153	0.386973	0.287481	0.138123	-0.042956	-0.229785	-0.413895	-0.582087	-0.728841	-0.825377	-0.858985	-0.81873	-0.718341	-0.584377	-0.440728	-0.316072	-0.213968	-0.143251	-0.0978167	-0.0679071	-0.051494	-0.0425931	-0.0386659	-0.0351797	-0.0382658	-0.0437374	-0.0390023	-0.0340553	-0.0391426	-0.0474881	-0.0458837	-0.0393171	-0.0462714	-0.0579394	-0.0600963	-0.0674377	-0.0930435	-0.135756	-0.195265	-0.273839	-0.382558	-0.527096	-0.68058	-0.803663	-0.874769	-0.883169	-0.827321	-0.723089	-0.585348	-0.414063	-0.214731	-0.0125638	0.160086	0.273331	0.303598	0.248986	0.136292	0	
