0	-0.0182711	-0.017509	0.01312	0.0820857	0.187742	0.308743	0.42501	0.541492	0.673474	0.804717	0.909947	0.978436	1.0024	0.960454	0.840866	0.666567	0.472417	0.283925	0.124958	0.00315691	-0.0708977	-0.101781	-0.0927252	-0.0630673	-0.0350641	-0.0193269	-0.0154587	-0.00841776	0.0114518	0.0406587	0.0807975	0.131532	0.192314	0.253984	0.303241	0.341579	0.385059	0.441741	0.512383	0.588352	0.6677	0.743378	0.801453	0.833071	0.818068	0.747461	0.635395	0.499335	0.355892	0.20132	0.0491289	-0.0830594	-0.21264	-0.336603	-0.448448	-0.541236	-0.605222	-0.660816	-0.713716	-0.763339	-0.819533	-0.890655	-0.979421	-1.07358	-1.15677	-1.22855	-1.27082	-1.29558	-1.31627	-1.29383	-1.22836	-1.12968	-0.975394	-0.777435	-0.565173	-0.352636	-0.161833	-0.000410471	0.128238	0.215809	0.271803	0.29484	0.297342	0.290775	0.269334	0.247562	0.225314	0.205918	0.19403	0.179834	0.166961	0.155427	0.142449	0.121368	0.0964631	0.073802	0.0466843	0.0217547	0	
0	0.0187043	0.0540297	0.108448	0.187132	0.283272	0.387961	0.479093	0.567046	0.655865	0.737253	0.789042	0.818935	0.826656	0.79173	0.692889	0.551518	0.395338	0.245478	0.117833	0.0286953	-0.019412	-0.0412452	-0.0386214	-0.0152644	0.0151728	0.0381232	0.0412069	0.0447733	0.052888	0.0816279	0.127639	0.190338	0.260902	0.327859	0.384141	0.439257	0.499633	0.561174	0.614238	0.668213	0.718107	0.765776	0.801604	0.811902	0.775391	0.691253	0.585135	0.466718	0.353932	0.241301	0.1253	0.00862194	-0.113201	-0.246344	-0.372139	-0.483924	-0.582679	-0.675883	-0.763339	-0.84601	-0.932392	-1.02673	-1.13428	-1.23135	-1.31099	-1.37677	-1.4164	-1.44078	-1.45418	-1.42152	-1.33953	-1.22591	-1.06593	-0.865838	-0.651727	-0.434961	-0.23706	-0.0672017	0.073713	0.169473	0.231081	0.26657	0.277586	0.27178	0.259385	0.247916	0.226378	0.210462	0.198576	0.187201	0.185565	0.17374	0.157509	0.136688	0.107388	0.0753469	0.0433878	0.0234431	0	
0	0.0689034	0.147575	0.234562	0.324973	0.413492	0.496169	0.561983	0.620857	0.666463	0.696779	0.697077	0.693428	0.684709	0.650719	0.569558	0.455189	0.335706	0.220829	0.132218	0.0829851	0.0645458	0.0573209	0.0555153	0.0743615	0.105927	0.132781	0.140175	0.135495	0.134982	0.159463	0.211946	0.287271	0.366557	0.435716	0.495366	0.5581	0.626917	0.685644	0.719257	0.747948	0.766674	0.7784	0.784915	0.765419	0.705017	0.617971	0.517831	0.418663	0.34008	0.267499	0.181069	0.0729506	-0.0430965	-0.171116	-0.304102	-0.439122	-0.574312	-0.702361	-0.819533	-0.932392	-1.04771	-1.15342	-1.25716	-1.34657	-1.42177	-1.47212	-1.49984	-1.51389	-1.50796	-1.47051	-1.38864	-1.27646	-1.1254	-0.934593	-0.720076	-0.5083	-0.315646	-0.141966	-0.000226296	0.0916905	0.144938	0.18303	0.19643	0.191286	0.183139	0.174584	0.16688	0.161001	0.156149	0.151523	0.152847	0.146621	0.128572	0.113296	0.096334	0.0677185	0.0425036	0.0277453	0	
0	0.12462	0.251969	0.376348	0.485244	0.570439	0.629624	0.66961	0.694184	0.701821	0.681202	0.644966	0.610825	0.586903	0.542301	0.46823	0.374175	0.282148	0.204264	0.157439	0.152692	0.164502	0.1739	0.17608	0.193666	0.225587	0.256041	0.265774	0.25561	0.248694	0.271926	0.331228	0.416108	0.495999	0.561865	0.615946	0.679185	0.749027	0.799983	0.817288	0.813772	0.79445	0.763798	0.728487	0.676952	0.598549	0.513841	0.424475	0.35066	0.303102	0.262806	0.194882	0.103513	-0.00161549	-0.118736	-0.262307	-0.419217	-0.582622	-0.74246	-0.890655	-1.02673	-1.15342	-1.26869	-1.35611	-1.42445	-1.47855	-1.50781	-1.52155	-1.52432	-1.50319	-1.46438	-1.39163	-1.28402	-1.14749	-0.971693	-0.769599	-0.572402	-0.383404	-0.213183	-0.0909143	-0.00961647	0.0370829	0.0592833	0.0616761	0.0566397	0.0539185	0.0461957	0.0473838	0.0557478	0.0637644	0.066417	0.0666944	0.0667898	0.0566867	0.0556715	0.0582481	0.0457791	0.0363862	0.0257371	0	
0	0.179238	0.356131	0.520741	0.655708	0.742636	0.782253	0.791772	0.781498	0.750594	0.691061	0.626428	0.568709	0.521374	0.455549	0.37684	0.294786	0.227192	0.184869	0.18391	0.220978	0.264387	0.293341	0.309654	0.329765	0.36077	0.389967	0.399786	0.387084	0.380332	0.404956	0.468904	0.5527	0.625075	0.681831	0.727649	0.788093	0.849876	0.888309	0.882545	0.835962	0.770771	0.696282	0.615147	0.538986	0.45314	0.375253	0.30571	0.252777	0.227521	0.212589	0.167235	0.0982945	0.0123451	-0.0968579	-0.238241	-0.413221	-0.612778	-0.80543	-0.979421	-1.13428	-1.25716	-1.35611	-1.42427	-1.46906	-1.49554	-1.50183	-1.49684	-1.48386	-1.45297	-1.41623	-1.35872	-1.26188	-1.13526	-0.971942	-0.785227	-0.600379	-0.426678	-0.286405	-0.190253	-0.124435	-0.0917454	-0.0849442	-0.0954582	-0.111648	-0.11652	-0.116808	-0.110869	-0.0951793	-0.0781348	-0.0684141	-0.0581396	-0.0473117	-0.0436735	-0.0285752	-0.0135745	-0.00748494	0.00222131	0.00261533	0	
0	0.226128	0.445514	0.65021	0.810128	0.905941	0.92797	0.910066	0.864342	0.800545	0.714207	0.628016	0.549544	0.470023	0.378096	0.286548	0.212656	0.167299	0.157128	0.199459	0.271054	0.346272	0.397577	0.433978	0.461126	0.489315	0.516787	0.527392	0.520279	0.520905	0.545867	0.605507	0.672711	0.730875	0.772649	0.812043	0.860061	0.903663	0.919252	0.880084	0.788827	0.68052	0.566389	0.450274	0.351674	0.26533	0.19702	0.142598	0.112093	0.107976	0.11789	0.105934	0.0654622	0.00207198	-0.0925165	-0.235493	-0.436008	-0.667822	-0.88828	-1.07358	-1.23135	-1.34657	-1.42445	-1.46906	-1.48086	-1.47836	-1.46278	-1.43486	-1.40404	-1.37908	-1.34612	-1.29752	-1.21824	-1.09423	-0.937636	-0.770347	-0.604538	-0.452572	-0.344184	-0.27366	-0.236167	-0.2278	-0.236509	-0.258758	-0.277187	-0.288528	-0.289746	-0.283804	-0.272026	-0.255452	-0.240154	-0.214412	-0.18636	-0.158106	-0.126425	-0.103411	-0.076573	-0.0490023	-0.0300219	0	
0	0.265322	0.52112	0.760785	0.943833	1.05166	1.06623	1.02804	0.954758	0.86326	0.758878	0.650431	0.546309	0.427799	0.306488	0.197338	0.127047	0.0969801	0.115348	0.186813	0.291149	0.390876	0.471222	0.526228	0.567069	0.596852	0.625198	0.641722	0.644797	0.651597	0.671721	0.709926	0.752811	0.790231	0.817616	0.847982	0.871791	0.88745	0.868614	0.794811	0.667294	0.526035	0.381698	0.242194	0.12398	0.0432323	-0.0170328	-0.049196	-0.0507745	-0.0290462	0.00667065	0.0310596	0.0240124	-0.0152291	-0.096055	-0.254496	-0.475109	-0.723902	-0.959554	-1.15677	-1.31099	-1.42177	-1.47855	-1.49554	-1.47836	-1.44035	-1.39934	-1.35923	-1.32359	-1.30443	-1.27791	-1.23013	-1.15213	-1.02726	-0.883136	-0.732402	-0.585757	-0.460709	-0.376693	-0.330497	-0.319973	-0.336394	-0.367173	-0.406863	-0.426494	-0.440684	-0.456098	-0.455337	-0.446749	-0.431922	-0.403482	-0.367191	-0.325637	-0.272621	-0.230249	-0.193443	-0.143528	-0.0995717	-0.0559054	0	
0	0.295326	0.582495	0.842918	1.04809	1.16349	1.18775	1.13899	1.05117	0.938241	0.817017	0.685727	0.54692	0.392139	0.240664	0.114992	0.0419944	0.0220921	0.0594883	0.149137	0.273628	0.393983	0.494802	0.567952	0.625723	0.664833	0.701283	0.72306	0.738699	0.746363	0.757177	0.769098	0.786009	0.801887	0.81429	0.821149	0.813171	0.785847	0.730673	0.624888	0.475907	0.3138	0.152756	0.000249846	-0.122938	-0.198579	-0.239824	-0.241394	-0.213655	-0.165541	-0.104372	-0.0432032	-0.0135084	-0.0340681	-0.113335	-0.276193	-0.507589	-0.76874	-1.01832	-1.22855	-1.37677	-1.47212	-1.50781	-1.50183	-1.46278	-1.39934	-1.33902	-1.29095	-1.25503	-1.23246	-1.20986	-1.1635	-1.08122	-0.959689	-0.8222	-0.681097	-0.547101	-0.44466	-0.38528	-0.364871	-0.377092	-0.405205	-0.44873	-0.498249	-0.529821	-0.559621	-0.582957	-0.588732	-0.585961	-0.566951	-0.52746	-0.48284	-0.434251	-0.373884	-0.320858	-0.266575	-0.197587	-0.134261	-0.0718685	0	
0	0.315835	0.62229	0.893576	1.10988	1.2357	1.27788	1.23486	1.14164	1.01346	0.874402	0.717522	0.541801	0.353732	0.175242	0.0326337	-0.0484278	-0.0637013	-0.0173667	0.0785842	0.207933	0.340894	0.451101	0.54432	0.621402	0.681159	0.726993	0.752552	0.777034	0.783046	0.784696	0.774958	0.764463	0.759904	0.74718	0.721474	0.677177	0.605693	0.519614	0.390656	0.232678	0.0615939	-0.106835	-0.259465	-0.376662	-0.443094	-0.455477	-0.422477	-0.361554	-0.283874	-0.193953	-0.102166	-0.0470915	-0.049786	-0.133437	-0.303636	-0.540678	-0.806937	-1.06125	-1.27082	-1.4164	-1.49984	-1.52155	-1.49684	-1.43486	-1.35923	-1.29095	-1.23451	-1.20172	-1.1826	-1.15312	-1.09445	-1.00828	-0.895228	-0.757666	-0.620629	-0.4989	-0.413621	-0.367432	-0.356819	-0.386523	-0.426502	-0.475785	-0.529347	-0.575305	-0.617819	-0.644027	-0.655775	-0.648021	-0.623816	-0.588392	-0.542278	-0.495142	-0.437249	-0.373446	-0.307365	-0.229147	-0.151421	-0.0783668	0	
0	0.325651	0.637644	0.914124	1.13107	1.27329	1.33338	1.30988	1.21416	1.07684	0.91845	0.735447	0.525752	0.304941	0.102484	-0.0591469	-0.151519	-0.167073	-0.122663	-0.0314454	0.0897036	0.224949	0.343423	0.455594	0.558331	0.642091	0.69469	0.728104	0.7534	0.766276	0.758756	0.731329	0.694326	0.660113	0.616928	0.557295	0.476504	0.377658	0.263912	0.127309	-0.0305427	-0.200324	-0.365043	-0.506414	-0.612082	-0.663178	-0.645449	-0.575646	-0.47879	-0.370136	-0.253336	-0.141381	-0.0702234	-0.0643766	-0.155859	-0.334915	-0.571765	-0.837454	-1.09097	-1.29558	-1.44078	-1.51389	-1.52432	-1.48386	-1.40404	-1.32359	-1.25503	-1.20172	-1.16855	-1.14423	-1.10263	-1.03095	-0.93291	-0.816739	-0.678138	-0.541426	-0.434314	-0.358414	-0.317542	-0.308412	-0.338967	-0.390373	-0.442065	-0.501178	-0.559078	-0.601526	-0.627383	-0.635937	-0.623751	-0.600876	-0.573076	-0.536531	-0.491927	-0.439027	-0.373782	-0.303086	-0.230634	-0.15234	-0.0758419	0	
