0	0.00403238	0.00291195	0.00415288	-0.00113649	-0.00300553	-0.00315824	-0.00904139	-0.00773158	-0.00460913	-0.00761896	-0.00707737	-0.00992067	-0.0172379	-0.0156587	-0.0104558	-0.00661448	-0.00752763	-0.0170455	-0.0210834	-0.0187522	-0.0115525	-0.0135892	-0.0184203	-0.0304492	-0.0363609	-0.0257258	-0.0208146	-0.0291656	-0.0382332	-0.048356	-0.0670215	-0.0737536	-0.0583554	-0.0388732	-0.0405253	-0.069102	-0.121317	-0.182395	-0.253267	-0.326959	-0.390898	-0.418438	-0.398946	-0.330008	-0.207841	-0.0457032	0.124235	0.283678	0.431876	0.599511	0.77752	0.950182	1.08786	1.16801	1.17491	1.09659	0.936169	0.717693	0.471209	0.214463	-0.0394837	-0.288578	-0.50975	-0.685219	-0.79931	-0.83836	-0.830317	-0.80537	-0.786654	-0.791935	-0.815279	-0.83448	-0.821802	-0.755665	-0.621358	-0.421243	-0.177678	0.0835095	0.339218	0.584612	0.819989	1.02076	1.1594	1.21514	1.17345	1.0586	0.910632	0.743429	0.576385	0.434928	0.2982	0.126851	-0.0658665	-0.224185	-0.308034	-0.313693	-0.254684	-0.143925	0	
0	-0.0022704	-0.0054423	-0.00358762	-0.00573462	-0.00624217	-0.00396073	-0.00111192	0.000502867	-0.0010941	-0.00566865	-0.0103574	-0.0124024	-0.0126884	-0.0109678	-0.00873343	-0.0104338	-0.0238803	-0.0255263	-0.0187522	-0.017542	-0.0194788	-0.0225571	-0.0286335	-0.0401022	-0.0364013	-0.0220195	-0.0247101	-0.042178	-0.0548962	-0.061731	-0.0735739	-0.0680806	-0.0520852	-0.0425512	-0.0613743	-0.103898	-0.171271	-0.246199	-0.315333	-0.372698	-0.410732	-0.415064	-0.370842	-0.270975	-0.120701	0.0636596	0.241887	0.39778	0.538331	0.68719	0.841282	0.97957	1.07529	1.11915	1.10189	1.01626	0.865752	0.667127	0.441624	0.204973	-0.0324445	-0.274549	-0.496995	-0.676182	-0.797588	-0.849914	-0.853011	-0.830578	-0.810181	-0.810781	-0.829575	-0.848534	-0.831691	-0.756609	-0.612394	-0.400477	-0.159921	0.0773592	0.313431	0.548586	0.768702	0.956096	1.09222	1.15317	1.13159	1.05844	0.958438	0.826847	0.680612	0.548122	0.40927	0.230509	0.0314974	-0.13539	-0.233558	-0.252066	-0.201882	-0.10932	0	
0	-0.000839587	-0.00764542	-0.00564537	-0.00501271	-0.00390162	0.000644429	-0.00379623	-0.00753544	-0.00701479	-0.0109541	-0.0114445	-0.00738898	-0.00596693	-0.00894775	-0.0102994	-0.0163905	-0.0234863	-0.017455	-0.0115525	-0.0194788	-0.0227061	-0.0273516	-0.0353532	-0.0390895	-0.028827	-0.0219869	-0.0354305	-0.0572054	-0.0675755	-0.0696029	-0.0687372	-0.058333	-0.0487736	-0.0576377	-0.0907575	-0.146849	-0.226702	-0.305966	-0.364418	-0.395475	-0.408092	-0.386718	-0.315241	-0.187016	-0.0125384	0.180899	0.358398	0.506874	0.631713	0.760454	0.882903	0.981624	1.04058	1.05279	1.02098	0.940054	0.802993	0.623874	0.420514	0.198991	-0.0270819	-0.260157	-0.483687	-0.670573	-0.801393	-0.860117	-0.864718	-0.845645	-0.828908	-0.8305	-0.850821	-0.866511	-0.837475	-0.748577	-0.594177	-0.381316	-0.153047	0.0713797	0.300336	0.521523	0.721897	0.893664	1.01519	1.07082	1.07303	1.04675	0.992962	0.896891	0.77372	0.649191	0.510762	0.338475	0.15075	-0.0146133	-0.125301	-0.159748	-0.125821	-0.0624541	0	
0	0.00119296	0.00043028	0.00357738	-0.000840761	-0.00547063	-0.00616134	-0.010027	-0.0119699	-0.0097638	-0.0103651	-0.00887654	-0.00617303	-0.00864062	-0.0127684	-0.0161376	-0.017164	-0.0199945	-0.0129953	-0.0135892	-0.0225571	-0.0273516	-0.0348269	-0.035079	-0.0293128	-0.0241775	-0.031475	-0.0493491	-0.067298	-0.0743625	-0.0662679	-0.0574359	-0.048836	-0.0581753	-0.0835065	-0.131972	-0.198796	-0.286732	-0.360584	-0.39765	-0.402489	-0.387364	-0.340461	-0.239971	-0.0850187	0.102585	0.299443	0.469689	0.608119	0.717758	0.818571	0.905698	0.963898	0.985063	0.974717	0.93709	0.864021	0.748371	0.590865	0.403791	0.196263	-0.0223539	-0.25387	-0.476363	-0.661358	-0.794883	-0.861506	-0.874346	-0.861917	-0.850127	-0.854346	-0.870434	-0.875537	-0.836192	-0.738237	-0.57893	-0.369831	-0.147159	0.0741779	0.294403	0.500253	0.684101	0.832617	0.927662	0.979206	1.00897	1.02173	1.00568	0.945959	0.848881	0.735054	0.606375	0.455014	0.290056	0.13366	0.0152219	-0.0376502	-0.0313637	-0.00915964	0	
0	0.00319087	-0.00183827	0.000966152	-0.000555889	-0.00385976	-0.00319795	-0.00902404	-0.0100479	-0.0073493	-0.0107314	-0.0107156	-0.010854	-0.0150857	-0.0219003	-0.0214202	-0.0171071	-0.0167343	-0.015174	-0.0184203	-0.0286335	-0.0353532	-0.035079	-0.0246829	-0.0216505	-0.0324322	-0.0466276	-0.0592027	-0.0721282	-0.0725327	-0.0560968	-0.0448021	-0.0523701	-0.0806823	-0.123249	-0.182196	-0.258801	-0.344299	-0.401545	-0.413487	-0.390056	-0.349879	-0.273198	-0.145949	0.0277873	0.221113	0.411136	0.573454	0.699426	0.78907	0.86022	0.908056	0.927337	0.920041	0.892918	0.855224	0.795383	0.695668	0.556595	0.386871	0.191011	-0.0168192	-0.239582	-0.460511	-0.650259	-0.791203	-0.863922	-0.883912	-0.87951	-0.870442	-0.872649	-0.883926	-0.881421	-0.833052	-0.728158	-0.568752	-0.361938	-0.137944	0.0818796	0.294245	0.488741	0.65106	0.76689	0.839783	0.895409	0.943545	0.977452	0.991127	0.967957	0.899773	0.806665	0.703265	0.582909	0.444153	0.3022	0.182853	0.109204	0.0752826	0.0458437	0	
0	-0.000263232	-0.00339777	-0.00176606	-0.0060496	-0.00867451	-0.00587701	-0.00566325	-0.00479438	-0.00329439	-0.00571417	-0.00992221	-0.0155588	-0.0201078	-0.0212991	-0.0182279	-0.0129764	-0.0194665	-0.0238842	-0.0304492	-0.0401022	-0.0390895	-0.0293128	-0.0216505	-0.034712	-0.0536135	-0.0631923	-0.0685245	-0.0761002	-0.0689065	-0.0483122	-0.0490062	-0.0768289	-0.124025	-0.177522	-0.246802	-0.323523	-0.395285	-0.427269	-0.410792	-0.361539	-0.290458	-0.184936	-0.0325462	0.151538	0.34166	0.523938	0.674152	0.78518	0.849142	0.881878	0.888292	0.870576	0.837671	0.803678	0.772053	0.727698	0.651287	0.530949	0.376575	0.19325	-0.00877336	-0.227639	-0.447265	-0.638361	-0.784219	-0.867721	-0.896613	-0.895311	-0.887786	-0.887383	-0.889981	-0.880919	-0.831105	-0.725363	-0.563983	-0.352645	-0.123735	0.0956129	0.300818	0.478336	0.612866	0.704981	0.770477	0.825674	0.871733	0.91205	0.949095	0.958254	0.923938	0.869174	0.806872	0.720647	0.60662	0.482958	0.367627	0.270592	0.187901	0.100936	0	
0	-0.0032648	-0.0120338	-0.0100065	-0.00931773	-0.00834169	-0.0020665	-0.00317584	-0.00379488	-0.00450836	-0.0116953	-0.0157168	-0.0165474	-0.0139828	-0.0141568	-0.01139	-0.0122662	-0.026089	-0.0338218	-0.0363609	-0.0364013	-0.028827	-0.0241775	-0.0324322	-0.0536135	-0.0682294	-0.0707817	-0.071495	-0.0716428	-0.0595364	-0.0481928	-0.0693676	-0.117147	-0.175977	-0.239337	-0.311151	-0.377597	-0.423919	-0.42682	-0.384146	-0.305744	-0.205266	-0.07061	0.0954155	0.280242	0.460866	0.629826	0.766026	0.854153	0.884876	0.876398	0.842436	0.794359	0.748484	0.713878	0.694839	0.670384	0.612415	0.511671	0.37246	0.198881	0.00476653	-0.211731	-0.43468	-0.632635	-0.786695	-0.875	-0.906212	-0.905798	-0.894684	-0.890656	-0.894688	-0.887819	-0.836228	-0.725278	-0.556407	-0.336548	-0.103331	0.111015	0.301801	0.459638	0.578861	0.665287	0.723773	0.761783	0.791917	0.831028	0.881136	0.916602	0.926394	0.927967	0.915662	0.862696	0.772204	0.667298	0.554756	0.432433	0.301066	0.157149	0	
0	0.00141075	-0.00157308	0.00141033	-0.00104444	-0.00504177	-0.00552703	-0.0112068	-0.0169463	-0.018224	-0.0195114	-0.0182618	-0.0134159	-0.00805331	-0.00897118	-0.0144729	-0.0213454	-0.0336219	-0.0327932	-0.0257258	-0.0220195	-0.0219869	-0.031475	-0.0466276	-0.0631923	-0.0707817	-0.0697266	-0.0630688	-0.0572631	-0.0521559	-0.0621857	-0.104188	-0.16462	-0.232224	-0.300059	-0.365073	-0.408157	-0.424081	-0.399399	-0.329788	-0.223333	-0.0920934	0.0600642	0.230596	0.405312	0.571752	0.724748	0.839369	0.897596	0.888885	0.83848	0.770671	0.704199	0.654634	0.632022	0.631535	0.628002	0.591775	0.504792	0.374736	0.205195	0.00983558	-0.207315	-0.432233	-0.631144	-0.784865	-0.874792	-0.905935	-0.905532	-0.899075	-0.900179	-0.905666	-0.897765	-0.841287	-0.719334	-0.538878	-0.315129	-0.0878204	0.114269	0.292923	0.445512	0.565775	0.647677	0.686873	0.699244	0.71064	0.739611	0.791057	0.852896	0.917431	0.982518	1.02085	1.00223	0.936105	0.84459	0.727326	0.58053	0.409619	0.215083	0	
0	0.00493801	0.00343588	0.00687253	0.00295421	-0.00358213	-0.00613136	-0.0144454	-0.0176745	-0.0163657	-0.0170238	-0.0134035	-0.0121006	-0.0153479	-0.0270649	-0.0342582	-0.0342698	-0.0367963	-0.0286007	-0.0208146	-0.0247101	-0.0354305	-0.0493491	-0.0592027	-0.0685245	-0.071495	-0.0630688	-0.0496843	-0.0487858	-0.065182	-0.097531	-0.153416	-0.221672	-0.295032	-0.359248	-0.404596	-0.417764	-0.404736	-0.354266	-0.258875	-0.122623	0.0295703	0.190689	0.353035	0.515006	0.665478	0.800332	0.88969	0.913579	0.86645	0.781565	0.692164	0.6182	0.576512	0.56729	0.584192	0.59704	0.57191	0.494285	0.368743	0.202679	0.0108854	-0.204353	-0.425599	-0.622155	-0.776301	-0.867165	-0.903275	-0.910585	-0.909195	-0.913685	-0.919003	-0.902464	-0.832638	-0.701786	-0.521954	-0.305957	-0.0873077	0.110082	0.290619	0.448997	0.568949	0.636927	0.653201	0.642384	0.631516	0.641442	0.692384	0.785493	0.904034	1.02537	1.11203	1.13218	1.08993	1.00169	0.871292	0.70443	0.50706	0.271344	0	
0	-0.000170754	-0.0061937	-0.00549292	-0.00780992	-0.0113779	-0.00904745	-0.00851318	-0.00700829	-0.00266982	-0.00353354	-0.0094183	-0.0180234	-0.0261489	-0.034758	-0.0362614	-0.03078	-0.0306077	-0.0268387	-0.0291656	-0.042178	-0.0572054	-0.067298	-0.0721282	-0.0761002	-0.0716428	-0.0572631	-0.0487858	-0.0690832	-0.108414	-0.155955	-0.218531	-0.292406	-0.363147	-0.410135	-0.425118	-0.407342	-0.366389	-0.289705	-0.164016	-0.0030023	0.163682	0.321393	0.473386	0.620214	0.754951	0.866566	0.924166	0.909249	0.824743	0.711826	0.607999	0.535247	0.502279	0.508385	0.539971	0.565412	0.551824	0.481618	0.363529	0.202864	0.0162385	-0.19242	-0.412374	-0.6102	-0.767376	-0.866228	-0.909955	-0.922025	-0.922486	-0.921292	-0.915087	-0.890559	-0.820273	-0.693684	-0.519918	-0.308382	-0.0890743	0.11406	0.301665	0.462107	0.57446	0.627172	0.624498	0.59067	0.554527	0.548978	0.607201	0.728825	0.885539	1.04929	1.18201	1.24225	1.21883	1.12543	0.979422	0.798462	0.584539	0.317763	0	
