0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0197488	0.0488623	0.0955842	0.164288	0.251426	0.343231	0.418961	0.459797	0.457778	0.417989	0.353214	0.276445	0.196287	0.116243	0.0364777	-0.0437519	-0.124344	-0.203776	-0.279761	
0	0.0488623	0.115992	0.215092	0.349308	0.506087	0.658392	0.775046	0.834583	0.832166	0.77566	0.677402	0.549	0.399908	0.237684	0.0687964	-0.100799	-0.265541	-0.420662	-0.562986	
0	0.0955842	0.215092	0.371479	0.558599	0.751333	0.917196	1.03259	1.08979	1.09011	1.03463	0.923811	0.762009	0.558995	0.328379	0.0849695	-0.157884	-0.389854	-0.604527	-0.798883	
0	0.164288	0.349308	0.558599	0.772911	0.961851	1.10415	1.1964	1.24161	1.23503	1.16694	1.03451	0.844928	0.61128	0.349074	0.0733436	-0.203045	-0.470034	-0.720836	-0.950113	
0	0.251426	0.506087	0.751333	0.961851	1.11985	1.22726	1.29229	1.30974	1.26573	1.15713	0.9937	0.786843	0.546734	0.283636	0.00753132	-0.271127	-0.542772	-0.798917	-1.03132	
0	0.343231	0.658392	0.917196	1.10415	1.22726	1.30274	1.32874	1.28976	1.18533	1.03259	0.843863	0.623889	0.380057	0.121406	-0.141907	-0.399285	-0.64278	-0.864859	-1.06085	
0	0.418961	0.775046	1.03259	1.1964	1.29229	1.32874	1.29242	1.18439	1.02946	0.842546	0.623538	0.381633	0.131653	-0.115517	-0.349145	-0.563371	-0.754785	-0.920157	-1.06107	
0	0.459797	0.834583	1.08979	1.24161	1.30974	1.28976	1.18439	1.02481	0.832106	0.60281	0.349034	0.0962099	-0.145022	-0.366164	-0.560271	-0.726886	-0.862545	-0.968436	-1.04762	
0	0.457778	0.832166	1.09011	1.23503	1.26573	1.18533	1.02946	0.832106	0.593042	0.324484	0.0628457	-0.181285	-0.405397	-0.59521	-0.749107	-0.863712	-0.938166	-0.979287	-0.991545	
