0	0.139405	0.247316	0.300432	0.283341	0.222404	0.138977	0.0592551	-0.0238689	-0.100351	-0.155068	-0.170755	-0.138833	-0.0693711	0.0303246	0.137379	0.220203	0.257765	0.228909	0.138016	-0.0150438	-0.208319	-0.413877	-0.604145	-0.758827	-0.865793	-0.932761	-0.967969	-0.991821	-1.0193	-1.05648	-1.10325	-1.14885	-1.18491	-1.20141	-1.17062	-1.09026	-0.964457	-0.794845	-0.592846	-0.396708	-0.247676	-0.148881	-0.0963843	-0.0894987	-0.111434	-0.122298	-0.10275	-0.0575311	0.0124402	0.116774	0.2302	0.345717	0.461439	0.560723	0.643733	0.697777	0.708177	0.670192	0.59196	0.480924	0.370188	0.277995	0.212381	0.172129	0.148083	0.131635	0.116089	0.114835	0.120355	0.118324	0.109897	0.112799	0.120551	0.131911	0.163225	0.206699	0.24963	0.281647	0.309194	0.331761	0.346859	0.360236	0.367067	0.364959	0.355768	0.335662	0.311087	0.296942	0.277733	0.25329	0.227833	0.187049	0.155562	0.13594	0.106244	0.0718287	0.0441487	0.0251645	0	
0	0.147346	0.263634	0.321072	0.311972	0.256756	0.188214	0.126218	0.0659698	0.008982	-0.0394358	-0.061929	-0.0589123	-0.0305169	0.0221718	0.0873296	0.146874	0.166145	0.131841	0.0366865	-0.10468	-0.276454	-0.454778	-0.624901	-0.761843	-0.858349	-0.916938	-0.956045	-0.99079	-1.02583	-1.06555	-1.11712	-1.16614	-1.21067	-1.23368	-1.21167	-1.14139	-1.02178	-0.863387	-0.671669	-0.468855	-0.293871	-0.162841	-0.0740959	-0.0306617	-0.00964916	0.0194179	0.0689902	0.133797	0.214978	0.309654	0.398087	0.48041	0.546241	0.599992	0.645473	0.669797	0.647954	0.580376	0.480924	0.37482	0.276586	0.191733	0.141314	0.124769	0.126763	0.13496	0.13959	0.136836	0.130696	0.122452	0.115272	0.112547	0.11259	0.117793	0.131	0.156266	0.190156	0.218977	0.238085	0.260755	0.293678	0.329138	0.359744	0.376315	0.387071	0.395327	0.399981	0.409469	0.410191	0.404239	0.392452	0.36746	0.343143	0.313301	0.269382	0.206722	0.13737	0.0764212	0	
0	0.141533	0.25444	0.313606	0.313242	0.271646	0.222747	0.181224	0.147805	0.111295	0.0779009	0.0484379	0.0267625	0.0139673	0.0197662	0.0463809	0.0752091	0.0767717	0.0311993	-0.0659001	-0.196676	-0.348216	-0.499231	-0.644313	-0.763962	-0.852899	-0.913393	-0.962199	-1.00871	-1.04937	-1.09534	-1.14892	-1.2011	-1.24369	-1.25761	-1.23332	-1.15943	-1.03564	-0.886103	-0.703849	-0.499935	-0.311278	-0.160019	-0.0519718	0.0194031	0.0810569	0.14372	0.216984	0.300375	0.391215	0.474954	0.540953	0.583871	0.605596	0.619647	0.628265	0.614919	0.561907	0.473995	0.370188	0.276586	0.192185	0.129278	0.106097	0.113627	0.128657	0.146213	0.160786	0.164242	0.153315	0.134292	0.116701	0.106737	0.109954	0.115746	0.115524	0.110905	0.123552	0.148708	0.165869	0.191445	0.232312	0.286553	0.34318	0.383423	0.414288	0.446388	0.482473	0.514065	0.532208	0.54298	0.54355	0.532804	0.51026	0.468285	0.406514	0.319391	0.220672	0.120838	0	
0	0.124698	0.225136	0.284331	0.294	0.274242	0.247984	0.231198	0.221162	0.205962	0.185407	0.1502	0.105925	0.0541392	0.0196743	0.00719537	0.00533027	-0.0144563	-0.0716181	-0.16489	-0.284942	-0.413585	-0.538821	-0.656224	-0.760127	-0.849258	-0.922247	-0.985156	-1.04162	-1.08772	-1.13919	-1.19289	-1.24478	-1.27167	-1.26943	-1.23114	-1.14419	-1.01721	-0.87041	-0.693164	-0.496689	-0.300691	-0.140255	-0.0225253	0.0731439	0.164237	0.246672	0.337412	0.434218	0.529701	0.605311	0.649846	0.654431	0.635008	0.60925	0.580992	0.53718	0.470376	0.379101	0.277995	0.191733	0.129278	0.0964292	0.0922212	0.111773	0.136667	0.160509	0.179101	0.187191	0.172447	0.144927	0.120426	0.111081	0.116982	0.118153	0.104099	0.0810595	0.0750987	0.0844233	0.10536	0.14153	0.186931	0.243041	0.307217	0.372139	0.428327	0.487346	0.551327	0.600019	0.633576	0.657068	0.669698	0.667105	0.646549	0.602662	0.522526	0.417521	0.299646	0.158744	0	
0	0.101	0.184488	0.242225	0.265447	0.273535	0.275461	0.286012	0.296568	0.298182	0.285095	0.243023	0.177567	0.0926104	0.020618	-0.0296339	-0.0670227	-0.111957	-0.181181	-0.267834	-0.37251	-0.475842	-0.574681	-0.662145	-0.753552	-0.847591	-0.939535	-1.01919	-1.08379	-1.13745	-1.19209	-1.24471	-1.28441	-1.28799	-1.25935	-1.19571	-1.09558	-0.967796	-0.822433	-0.658915	-0.473933	-0.284733	-0.123448	0.0107224	0.13168	0.241359	0.342962	0.446309	0.545537	0.634546	0.695206	0.713873	0.685737	0.634295	0.575165	0.517283	0.452046	0.381511	0.299286	0.212381	0.141314	0.106097	0.0922212	0.0877717	0.10322	0.133596	0.166707	0.192695	0.195829	0.166762	0.142674	0.130804	0.125984	0.124919	0.114446	0.0923723	0.0722667	0.0641134	0.0608372	0.0785117	0.11683	0.160566	0.206413	0.267169	0.345929	0.424006	0.506123	0.586391	0.653149	0.706695	0.746044	0.77313	0.775693	0.751554	0.701216	0.610959	0.488627	0.348442	0.18552	0	
0	0.0709128	0.134681	0.185245	0.22571	0.261534	0.298633	0.337718	0.366642	0.381423	0.36798	0.322552	0.239246	0.131183	0.0270798	-0.0616101	-0.135631	-0.212257	-0.293853	-0.37627	-0.461408	-0.540923	-0.61095	-0.675422	-0.754305	-0.855885	-0.964208	-1.05621	-1.12657	-1.18513	-1.23808	-1.2845	-1.30276	-1.27983	-1.21891	-1.1268	-1.01456	-0.886197	-0.750333	-0.604143	-0.442365	-0.278807	-0.120407	0.0309768	0.172127	0.303875	0.427591	0.542063	0.640157	0.709508	0.744289	0.733366	0.680822	0.602487	0.515977	0.438233	0.36956	0.30349	0.236165	0.172129	0.124769	0.113627	0.111773	0.10322	0.109529	0.134306	0.157912	0.17934	0.181193	0.155615	0.135473	0.12502	0.122472	0.12361	0.113465	0.0902962	0.0818044	0.0804012	0.0727831	0.08737	0.121336	0.159286	0.195903	0.243858	0.316098	0.407088	0.502666	0.589723	0.672808	0.747749	0.810535	0.849142	0.848102	0.815805	0.750492	0.650383	0.518103	0.360307	0.188718	0	
0	0.0405046	0.0809907	0.125709	0.179449	0.245926	0.31958	0.387118	0.434547	0.452117	0.437436	0.385721	0.294497	0.172377	0.0419019	-0.0812742	-0.193096	-0.30155	-0.397241	-0.477626	-0.542801	-0.59764	-0.644789	-0.693227	-0.767433	-0.875444	-0.994362	-1.09419	-1.16904	-1.22451	-1.27028	-1.29675	-1.286	-1.23272	-1.13667	-1.01872	-0.897423	-0.773947	-0.657479	-0.537407	-0.410887	-0.276671	-0.124489	0.0394939	0.199472	0.350954	0.490318	0.617632	0.70845	0.757297	0.768938	0.736397	0.663108	0.561026	0.449454	0.358777	0.291689	0.230599	0.181787	0.148083	0.126763	0.128657	0.136667	0.133596	0.134306	0.143198	0.143442	0.14309	0.146234	0.13871	0.121831	0.105397	0.106398	0.122269	0.12111	0.103901	0.102028	0.103654	0.103503	0.118801	0.144688	0.173871	0.206149	0.246201	0.304836	0.395895	0.497273	0.589386	0.680419	0.762651	0.833483	0.874224	0.864335	0.817118	0.74176	0.637957	0.50162	0.341004	0.173383	0	
0	0.0148642	0.0370596	0.0762455	0.144557	0.240569	0.350388	0.446549	0.50695	0.522251	0.498781	0.439148	0.343874	0.211083	0.0577002	-0.099053	-0.248818	-0.384802	-0.497825	-0.573842	-0.619266	-0.647652	-0.675097	-0.717553	-0.794423	-0.907638	-1.03326	-1.14039	-1.21752	-1.26738	-1.29349	-1.2869	-1.24145	-1.15026	-1.02127	-0.884605	-0.7554	-0.646586	-0.558139	-0.474107	-0.387545	-0.279632	-0.135359	0.033313	0.209876	0.375794	0.528945	0.659412	0.739844	0.775669	0.774115	0.733553	0.656033	0.543266	0.413742	0.305593	0.227693	0.172696	0.14104	0.131635	0.13496	0.146213	0.160509	0.166707	0.157912	0.143442	0.12561	0.109853	0.100579	0.0948483	0.0923504	0.0925713	0.104122	0.119641	0.127943	0.129703	0.130977	0.135848	0.143918	0.155341	0.171398	0.19523	0.227575	0.268936	0.328069	0.414914	0.511243	0.59744	0.678998	0.752663	0.806915	0.833714	0.816023	0.755013	0.676108	0.575147	0.444979	0.299492	0.147078	0	
0	-0.00703666	-0.00220489	0.031773	0.109581	0.230722	0.370752	0.491834	0.561921	0.573388	0.539885	0.476151	0.380881	0.244497	0.0738399	-0.11313	-0.293814	-0.457264	-0.586334	-0.6633	-0.694231	-0.698941	-0.714683	-0.757414	-0.839062	-0.951939	-1.07389	-1.18039	-1.25595	-1.29296	-1.29253	-1.25174	-1.17187	-1.04751	-0.895533	-0.742252	-0.609306	-0.514269	-0.453263	-0.411644	-0.364832	-0.279341	-0.153978	0.00777938	0.193086	0.371509	0.531909	0.659204	0.733455	0.764417	0.758285	0.72194	0.650409	0.537186	0.40376	0.282811	0.190448	0.135759	0.111174	0.116089	0.13959	0.160786	0.179101	0.192695	0.17934	0.14309	0.109853	0.0875629	0.0699186	0.0631206	0.073883	0.0901663	0.099379	0.1057	0.12476	0.142573	0.149354	0.161093	0.180647	0.19251	0.202404	0.234214	0.280018	0.331391	0.391041	0.457277	0.532513	0.60222	0.658453	0.706448	0.733513	0.736777	0.709854	0.646826	0.569592	0.474087	0.359652	0.24148	0.117487	0	
0	-0.0245714	-0.0332712	-0.00595726	0.0780186	0.21502	0.376346	0.514043	0.590364	0.597828	0.556875	0.49045	0.397239	0.260286	0.0764745	-0.132294	-0.338152	-0.521379	-0.663737	-0.743619	-0.762539	-0.750783	-0.758135	-0.804036	-0.890935	-0.999221	-1.11198	-1.21323	-1.27958	-1.29937	-1.26785	-1.19282	-1.08043	-0.93247	-0.76268	-0.604003	-0.473549	-0.391332	-0.359619	-0.358381	-0.340422	-0.279675	-0.175162	-0.0301773	0.15037	0.333804	0.495173	0.617124	0.693746	0.729847	0.730325	0.702206	0.639099	0.536848	0.407541	0.276696	0.173514	0.11871	0.104306	0.114835	0.136836	0.164242	0.187191	0.195829	0.181193	0.146234	0.100579	0.0699186	0.0619298	0.0698692	0.0867081	0.0928478	0.0898638	0.0961192	0.115043	0.132545	0.152436	0.178575	0.206383	0.230677	0.25357	0.292451	0.349084	0.413061	0.469611	0.512765	0.556137	0.598877	0.626622	0.63578	0.623134	0.594599	0.555444	0.498524	0.431211	0.353264	0.266044	0.18178	0.0934271	0	
