-0.824578	-0.878936	-0.931213	-0.981061	-1.0112	-1.02566	-1.03603	-1.04106	-1.03051	-1.00867	-0.977839	-0.945713	-0.897759	-0.81648	-0.67383	-0.472278	-0.230233	0.0347418	0.292117	0.506093	
-0.946229	-0.997818	-1.04114	-1.07575	-1.08814	-1.08469	-1.07308	-1.0491	-1.00969	-0.964807	-0.92657	-0.897759	-0.863224	-0.800615	-0.680327	-0.51303	-0.307	-0.0814202	0.139299	0.323136	
-0.997859	-1.03894	-1.07087	-1.09039	-1.08546	-1.0615	-1.02557	-0.976241	-0.916973	-0.865872	-0.832245	-0.81648	-0.800615	-0.759319	-0.673316	-0.549625	-0.394447	-0.218707	-0.0382565	0.112907	
-0.95935	-0.987316	-1.00543	-1.00653	-0.978228	-0.929485	-0.871091	-0.803156	-0.738621	-0.691653	-0.671452	-0.67383	-0.680327	-0.673316	-0.63439	-0.573502	-0.483743	-0.365472	-0.230637	-0.108978	
-0.823963	-0.834634	-0.834437	-0.809359	-0.753969	-0.684229	-0.611505	-0.540184	-0.481782	-0.448516	-0.448104	-0.472278	-0.51303	-0.549625	-0.573502	-0.584243	-0.561413	-0.498971	-0.400661	-0.299731	
-0.622327	-0.611501	-0.585729	-0.53085	-0.453214	-0.370583	-0.295924	-0.228755	-0.180647	-0.162504	-0.179291	-0.230233	-0.307	-0.394447	-0.483743	-0.561413	-0.599306	-0.579776	-0.508537	-0.421118	
-0.39059	-0.350999	-0.294848	-0.213872	-0.120607	-0.0347017	0.0382814	0.101444	0.140715	0.148543	0.112102	0.0347418	-0.0814202	-0.218707	-0.365472	-0.498971	-0.579776	-0.588344	-0.533575	-0.451815	
-0.144365	-0.0739703	0.00724032	0.107005	0.206108	0.291417	0.364407	0.424657	0.459587	0.453956	0.398189	0.292117	0.139299	-0.0382565	-0.230637	-0.400661	-0.508537	-0.533575	-0.48882	-0.41108	
0.112144	0.204229	0.302604	0.411137	0.510476	0.595656	0.667588	0.725608	0.748982	0.724472	0.643448	0.506093	0.323136	0.112907	-0.108978	-0.299731	-0.421118	-0.451815	-0.41108	-0.332408	
0.364285	0.466417	0.572218	0.680943	0.777999	0.857912	0.92555	0.970015	0.971737	0.919781	0.808927	0.645705	0.441369	0.213806	-0.0195489	-0.214756	-0.334961	-0.362667	-0.321358	-0.235402	
0.581952	0.685953	0.792242	0.898767	0.987671	1.05884	1.11229	1.13308	1.10632	1.0236	0.889795	0.710502	0.499945	0.270855	0.0406003	-0.146282	-0.257551	-0.280942	-0.236745	-0.14256	
0.747799	0.847693	0.953702	1.05101	1.12691	1.18072	1.21025	1.20179	1.14397	1.0382	0.892249	0.711585	0.510722	0.292351	0.078188	-0.0918261	-0.191422	-0.209152	-0.163275	-0.0622083	
0.854356	0.948563	1.04614	1.12546	1.17918	1.20607	1.20728	1.16799	1.08713	0.971129	0.827563	0.662615	0.483297	0.286999	0.0991989	-0.0506665	-0.134956	-0.149651	-0.104604	0.00352108	
0.913795	0.993987	1.06959	1.11971	1.14006	1.13651	1.1077	1.04443	0.9527	0.840081	0.713726	0.575894	0.425345	0.259989	0.101064	-0.0243645	-0.0944956	-0.110487	-0.0654044	0.0438167	
0.952854	1.00415	1.0448	1.05313	1.03689	1.00229	0.948456	0.871147	0.779374	0.68089	0.57905	0.470072	0.34997	0.212388	0.0812303	-0.0235468	-0.0881424	-0.108249	-0.0702527	0.0349903	
1.00079	1.01194	1.00312	0.966044	0.912952	0.851328	0.778686	0.694542	0.608426	0.527173	0.445507	0.361445	0.261216	0.144617	0.0338952	-0.0619886	-0.127196	-0.160995	-0.135282	-0.0378347	
1.06249	1.0231	0.960218	0.880193	0.795356	0.713329	0.627848	0.541583	0.464535	0.396024	0.329944	0.260505	0.169467	0.0680788	-0.0357917	-0.12841	-0.206321	-0.259792	-0.249111	-0.167129	
1.12122	1.02948	0.918844	0.803385	0.69614	0.59975	0.505935	0.42139	0.352111	0.29187	0.236308	0.17063	0.0870615	-0.00785913	-0.106213	-0.200607	-0.295605	-0.363925	-0.371978	-0.304562	
1.15517	1.02201	0.875049	0.736943	0.615479	0.509728	0.41109	0.331274	0.267502	0.216174	0.16559	0.105636	0.0290203	-0.05616	-0.145394	-0.243581	-0.348613	-0.43115	-0.456764	-0.406111	
1.16549	1.00898	0.846391	0.699592	0.573703	0.461935	0.363884	0.287872	0.230826	0.184132	0.138012	0.0827047	0.0133983	-0.0585984	-0.142647	-0.241538	-0.355888	-0.448556	-0.488994	-0.457323	
1.16784	1.01155	0.855304	0.713509	0.589229	0.474578	0.377244	0.303072	0.248099	0.20038	0.156636	0.101244	0.0437064	-0.0193148	-0.0953059	-0.194647	-0.312574	-0.407735	-0.461499	-0.446763	
1.1505	1.02014	0.889924	0.766707	0.650485	0.538463	0.443211	0.371757	0.31347	0.266057	0.219648	0.168987	0.122613	0.0687915	0.00154389	-0.0998607	-0.21353	-0.312073	-0.376942	-0.382135	
1.10609	1.02268	0.934926	0.842234	0.743664	0.640558	0.553825	0.482224	0.42077	0.369997	0.31889	0.275057	0.235313	0.19237	0.128626	0.0306946	-0.0739361	-0.172335	-0.243425	-0.269144	
1.04281	1.01637	0.97802	0.925128	0.850477	0.766612	0.691664	0.619117	0.55478	0.49471	0.440673	0.399299	0.364997	0.329563	0.266877	0.179008	0.0856229	-0.009011	-0.0851083	-0.134606	
0.981938	1.00876	1.0213	1.01084	0.968382	0.915491	0.855135	0.787138	0.7174	0.646763	0.586316	0.53858	0.50192	0.45984	0.391065	0.309587	0.220231	0.127711	0.041988	-0.0336413	
0.940515	1.00835	1.06511	1.09182	1.09018	1.0728	1.03341	0.974266	0.899589	0.81932	0.745478	0.682294	0.629114	0.563247	0.481392	0.39554	0.303202	0.208795	0.106216	0.00864884	
0.896946	0.992674	1.07617	1.13397	1.17282	1.19233	1.18029	1.137	1.0671	0.984517	0.898818	0.819385	0.739076	0.643636	0.544019	0.444379	0.345031	0.236542	0.113226	-0.00862924	
0.821386	0.930367	1.02529	1.10623	1.17821	1.23153	1.24936	1.23153	1.18074	1.10855	1.02223	0.930971	0.822672	0.70227	0.581688	0.468208	0.354777	0.225921	0.0830995	-0.0679963	
