0	-0.0834678	-0.145014	-0.186062	-0.209377	-0.213757	-0.178862	-0.0982141	0.0334549	0.196475	0.364231	0.507145	0.616614	0.69951	0.757197	0.787938	0.791587	0.780656	0.757928	0.726731	0.688843	0.659392	0.652533	0.675667	0.715132	0.748135	0.746145	0.701295	0.633402	0.58007	0.559438	0.57642	0.60148	0.603247	0.560857	0.473661	0.353789	0.223247	0.101352	-0.00822645	-0.105261	-0.181834	-0.220657	-0.194137	-0.106096	0.0191746	0.149597	0.25621	0.316537	0.317723	0.25663	0.151641	0.0209183	-0.104053	-0.202866	-0.258946	-0.272763	-0.252262	-0.20349	-0.12997	-0.0539488	0.0151016	0.0636364	0.094392	0.113696	0.108491	0.0739337	0.00206358	-0.106526	-0.229439	-0.343624	-0.434464	-0.505863	-0.570919	-0.624967	-0.673066	-0.708918	-0.727132	-0.734854	-0.735966	-0.738232	-0.744393	-0.74397	-0.73021	-0.69213	-0.613177	-0.490068	-0.34203	-0.213854	-0.140601	-0.142635	-0.213087	-0.319324	-0.425232	-0.499121	-0.518394	-0.470928	-0.360029	-0.194251	0	
0	-0.0776909	-0.139038	-0.181908	-0.205986	-0.213886	-0.199213	-0.152133	-0.0542312	0.0843414	0.235982	0.372822	0.486853	0.580846	0.654703	0.710862	0.743446	0.748848	0.726318	0.688843	0.650702	0.618951	0.614867	0.645157	0.698173	0.741525	0.747893	0.713352	0.659027	0.62245	0.617222	0.646925	0.688136	0.706628	0.683374	0.610801	0.496479	0.36149	0.224402	0.0959231	-0.0151686	-0.0989095	-0.146991	-0.14214	-0.0853659	0.0112872	0.123339	0.219813	0.273135	0.2711	0.207733	0.0986659	-0.0332652	-0.158987	-0.260806	-0.329376	-0.358531	-0.35018	-0.304923	-0.229624	-0.143175	-0.0572157	0.0171292	0.0797189	0.126198	0.148304	0.14549	0.101506	0.00774096	-0.106041	-0.225734	-0.331574	-0.420287	-0.506246	-0.580926	-0.648488	-0.700412	-0.729953	-0.745262	-0.757042	-0.762912	-0.765195	-0.767165	-0.764909	-0.739233	-0.666356	-0.546479	-0.399905	-0.272555	-0.19757	-0.196755	-0.264975	-0.370671	-0.481339	-0.55811	-0.575001	-0.518492	-0.392278	-0.211235	0	
0	-0.0763636	-0.139108	-0.183725	-0.203004	-0.207391	-0.199995	-0.17608	-0.10757	-0.000434706	0.124595	0.247199	0.364214	0.473344	0.569417	0.650176	0.701886	0.717845	0.696182	0.659392	0.618951	0.592355	0.595165	0.630925	0.674883	0.70684	0.716395	0.700443	0.671099	0.657001	0.665676	0.706266	0.754869	0.78406	0.771826	0.714845	0.616763	0.489366	0.349984	0.210541	0.0891765	-0.000617997	-0.0579858	-0.0698357	-0.0371624	0.0362566	0.131984	0.217222	0.263461	0.257299	0.192318	0.083764	-0.0515772	-0.183016	-0.300194	-0.388557	-0.43527	-0.436717	-0.396045	-0.317694	-0.2248	-0.121095	-0.0258109	0.0519581	0.116296	0.158954	0.178802	0.15804	0.0860752	-0.0177172	-0.136332	-0.253894	-0.365349	-0.472496	-0.563191	-0.639268	-0.691984	-0.721637	-0.74739	-0.766466	-0.774879	-0.784693	-0.794889	-0.797038	-0.764628	-0.685007	-0.564884	-0.419359	-0.292894	-0.213678	-0.204959	-0.269228	-0.378943	-0.494718	-0.576916	-0.597857	-0.540987	-0.412104	-0.221652	0	
0	-0.081464	-0.144721	-0.185971	-0.202393	-0.202909	-0.196431	-0.182157	-0.136385	-0.0589746	0.0367654	0.142469	0.258467	0.382812	0.500922	0.602984	0.671171	0.70061	0.68874	0.652533	0.614867	0.595165	0.605656	0.629368	0.647924	0.659462	0.66777	0.664962	0.656488	0.665441	0.695184	0.745352	0.79763	0.823471	0.813702	0.771508	0.696432	0.589475	0.46067	0.320951	0.195812	0.100916	0.038467	0.0166311	0.0371867	0.0978567	0.180934	0.254277	0.294531	0.290018	0.228531	0.116489	-0.0247035	-0.169611	-0.307615	-0.42069	-0.484146	-0.495157	-0.46067	-0.387102	-0.28919	-0.178605	-0.0797323	0.00599067	0.0805664	0.139189	0.17798	0.176007	0.119766	0.0331771	-0.0827351	-0.211021	-0.338906	-0.469303	-0.576932	-0.658157	-0.711157	-0.742245	-0.764086	-0.779893	-0.790837	-0.808146	-0.82208	-0.812043	-0.761561	-0.667062	-0.535411	-0.379063	-0.24232	-0.160328	-0.156182	-0.224472	-0.334606	-0.450733	-0.538167	-0.571234	-0.527171	-0.407467	-0.22267	0	
0	-0.0884211	-0.147906	-0.182571	-0.198297	-0.201047	-0.19436	-0.184834	-0.153718	-0.0994804	-0.026155	0.0629966	0.174645	0.305115	0.436947	0.555747	0.644643	0.697577	0.70131	0.675667	0.645157	0.630925	0.629368	0.630494	0.627736	0.625211	0.624599	0.619486	0.621738	0.651455	0.695611	0.74951	0.793993	0.814457	0.807087	0.778917	0.724077	0.637866	0.529459	0.405354	0.289629	0.20186	0.1439	0.124573	0.143551	0.198743	0.275712	0.343765	0.378842	0.3687	0.303309	0.188947	0.0377501	-0.122644	-0.280256	-0.412573	-0.494817	-0.524923	-0.509859	-0.447015	-0.354116	-0.245775	-0.147232	-0.05941	0.02688	0.0967648	0.142329	0.14886	0.10719	0.0300715	-0.0778921	-0.202751	-0.338223	-0.477525	-0.596561	-0.691078	-0.758566	-0.796227	-0.814467	-0.821475	-0.82712	-0.837562	-0.831609	-0.801745	-0.733344	-0.61984	-0.462908	-0.279995	-0.13226	-0.0475243	-0.0391311	-0.10436	-0.215324	-0.334682	-0.429526	-0.475156	-0.448442	-0.352573	-0.194428	0	
0	-0.08689	-0.139159	-0.167351	-0.186136	-0.194519	-0.193223	-0.188697	-0.168344	-0.12724	-0.0696459	0.00761324	0.111479	0.2399	0.374863	0.506935	0.618517	0.695265	0.721021	0.715132	0.698173	0.674883	0.647924	0.627736	0.615463	0.602109	0.587542	0.575863	0.583762	0.619831	0.665115	0.709974	0.748663	0.770864	0.771124	0.750399	0.703859	0.634078	0.550891	0.452176	0.357557	0.284277	0.240867	0.237928	0.275043	0.343432	0.424637	0.488599	0.51442	0.492127	0.413433	0.281617	0.117034	-0.0556009	-0.226276	-0.375693	-0.480298	-0.539396	-0.550782	-0.50672	-0.423348	-0.321954	-0.227763	-0.134816	-0.0459115	0.0219252	0.0646529	0.0745041	0.0404284	-0.0234833	-0.118065	-0.232051	-0.357198	-0.493415	-0.617387	-0.726578	-0.812164	-0.860455	-0.879996	-0.884714	-0.878531	-0.860808	-0.824427	-0.771119	-0.679622	-0.534393	-0.348371	-0.148319	0.018297	0.12268	0.145759	0.0900881	-0.0200225	-0.146207	-0.25631	-0.324034	-0.322742	-0.259273	-0.144353	0	
0	-0.0705018	-0.113252	-0.141315	-0.16592	-0.183482	-0.192913	-0.199336	-0.187053	-0.15465	-0.107157	-0.0391591	0.0592959	0.183626	0.319721	0.462129	0.58933	0.682946	0.729731	0.748135	0.741525	0.70684	0.659462	0.625211	0.602109	0.575544	0.551599	0.534876	0.536664	0.5654	0.603518	0.643034	0.682624	0.713805	0.720752	0.701679	0.661141	0.607233	0.547576	0.471094	0.392234	0.333484	0.312602	0.340942	0.410169	0.503845	0.602191	0.669656	0.683389	0.640731	0.541538	0.390261	0.203231	0.0123348	-0.168296	-0.329388	-0.455555	-0.54006	-0.57682	-0.555832	-0.492211	-0.406047	-0.316459	-0.225128	-0.140975	-0.0832275	-0.0488806	-0.0385332	-0.0618061	-0.111004	-0.186072	-0.279084	-0.389933	-0.516499	-0.643218	-0.76255	-0.858133	-0.914348	-0.939031	-0.940601	-0.91493	-0.868836	-0.806295	-0.724109	-0.592725	-0.41208	-0.202225	0.0202114	0.208409	0.332335	0.372376	0.327164	0.216122	0.0771198	-0.0529968	-0.149674	-0.188907	-0.170993	-0.101202	0	
0	-0.0396522	-0.0708563	-0.10256	-0.136298	-0.163794	-0.189959	-0.211256	-0.210099	-0.18572	-0.148201	-0.0868549	0.00957318	0.133721	0.272695	0.419352	0.550978	0.651098	0.712168	0.746145	0.747893	0.716395	0.66777	0.624599	0.587542	0.551599	0.520618	0.488431	0.470496	0.487466	0.523398	0.563128	0.607515	0.647185	0.659838	0.646497	0.615314	0.575652	0.531372	0.469837	0.403379	0.360156	0.364928	0.425001	0.526795	0.64972	0.767125	0.84201	0.852395	0.795689	0.674534	0.494498	0.283552	0.0787352	-0.107519	-0.27347	-0.408312	-0.508464	-0.567186	-0.576831	-0.547353	-0.487183	-0.411222	-0.328641	-0.257372	-0.21029	-0.180285	-0.165477	-0.174719	-0.203355	-0.254001	-0.32664	-0.42261	-0.542039	-0.669678	-0.79026	-0.88607	-0.944571	-0.96936	-0.959702	-0.916737	-0.852912	-0.766479	-0.650481	-0.48401	-0.275484	-0.0430718	0.20243	0.414516	0.553179	0.599896	0.556314	0.441667	0.294375	0.141845	0.00812353	-0.0726078	-0.0954225	-0.0646055	0	
0	-0.00650647	-0.0249053	-0.0624171	-0.106719	-0.149013	-0.193913	-0.234778	-0.248447	-0.235739	-0.207041	-0.148164	-0.0494643	0.0794746	0.220498	0.365491	0.494701	0.596665	0.663634	0.701295	0.713352	0.700443	0.664962	0.619486	0.575863	0.534876	0.488431	0.429555	0.3903	0.397281	0.432988	0.476981	0.532825	0.585362	0.607554	0.599143	0.570019	0.530646	0.489599	0.434127	0.379452	0.357846	0.390838	0.478451	0.608661	0.759529	0.899654	0.983273	0.985168	0.91135	0.771037	0.572739	0.347434	0.136988	-0.0458015	-0.207596	-0.34073	-0.439625	-0.510443	-0.553547	-0.563296	-0.537935	-0.489304	-0.427933	-0.370202	-0.327167	-0.294675	-0.270695	-0.263988	-0.273059	-0.303059	-0.358026	-0.44294	-0.556046	-0.679649	-0.795859	-0.887846	-0.943642	-0.959676	-0.937069	-0.883373	-0.807099	-0.701753	-0.559206	-0.370916	-0.146501	0.106617	0.369761	0.589243	0.730613	0.783473	0.745854	0.627416	0.464271	0.288274	0.128846	0.0226013	-0.0285644	-0.0319111	0	
0	0.0190042	0.0128506	-0.0256553	-0.0820041	-0.139835	-0.203871	-0.262924	-0.295428	-0.297734	-0.27588	-0.217391	-0.114476	0.015007	0.152778	0.29032	0.417664	0.523631	0.593254	0.633402	0.659027	0.671099	0.656488	0.621738	0.583762	0.536664	0.470496	0.3903	0.332013	0.322605	0.349995	0.402323	0.475219	0.543434	0.573313	0.562739	0.524255	0.475952	0.424566	0.366112	0.322366	0.325026	0.38653	0.502441	0.660247	0.833733	0.984473	1.06818	1.06265	0.976429	0.8269	0.625149	0.401016	0.192629	0.0110456	-0.148008	-0.271524	-0.360117	-0.430394	-0.488249	-0.525163	-0.533981	-0.519416	-0.48933	-0.450854	-0.41059	-0.371477	-0.337093	-0.313819	-0.306375	-0.322726	-0.365852	-0.438949	-0.53787	-0.648836	-0.751743	-0.8354	-0.887996	-0.899112	-0.875938	-0.828914	-0.753339	-0.637479	-0.485982	-0.289468	-0.0481316	0.219233	0.485027	0.703232	0.84711	0.904005	0.863889	0.740141	0.571068	0.386387	0.215082	0.0916637	0.0206984	-0.00559602	0	
