-0.0599819	0.0628722	0.206823	0.35024	0.463097	0.528506	0.539904	0.507044	0.451199	0.39283	0.364115	0.379518	0.436754	0.511251	0.566593	0.58754	0.560577	0.479481	0.35776	0.222135	
-0.229812	-0.081802	0.0918371	0.261193	0.397292	0.482772	0.511948	0.502391	0.464384	0.41401	0.389857	0.403096	0.449986	0.507416	0.545845	0.556445	0.523218	0.43599	0.306245	0.158257	
-0.394495	-0.221644	-0.0225865	0.170548	0.3238	0.422947	0.472109	0.481924	0.457364	0.41937	0.398049	0.40682	0.450822	0.502864	0.534034	0.536279	0.496367	0.407296	0.270414	0.103672	
-0.559529	-0.367861	-0.147438	0.0611926	0.22523	0.337548	0.400106	0.427997	0.424158	0.401659	0.391754	0.410988	0.459196	0.505006	0.525022	0.517948	0.47329	0.378236	0.229721	0.0483415	
-0.730302	-0.528417	-0.298792	-0.0827254	0.0904976	0.212057	0.294849	0.351825	0.373896	0.378049	0.387458	0.414125	0.461668	0.499571	0.510976	0.493824	0.436975	0.334451	0.180486	-0.0130249	
-0.908851	-0.706702	-0.472286	-0.248311	-0.0674746	0.0700757	0.17797	0.260882	0.312646	0.343547	0.36797	0.404428	0.453163	0.482562	0.479929	0.44505	0.378026	0.272366	0.112547	-0.0870825	
-1.06654	-0.86937	-0.635287	-0.412618	-0.226673	-0.077636	0.0483306	0.158179	0.238307	0.294291	0.336867	0.38019	0.421676	0.434903	0.415909	0.368639	0.292677	0.181151	0.0224141	-0.172743	
-1.17374	-0.991177	-0.770376	-0.554891	-0.37018	-0.21573	-0.0720844	0.0570858	0.158182	0.234271	0.285573	0.327964	0.357446	0.354854	0.321752	0.257242	0.169678	0.0604572	-0.0874233	-0.266178	
-1.20662	-1.04802	-0.846338	-0.646794	-0.473241	-0.319043	-0.170823	-0.0348302	0.0792687	0.165196	0.219847	0.256317	0.267228	0.243251	0.188709	0.10988	0.0235479	-0.0749529	-0.201868	-0.348899	
-1.15294	-1.02321	-0.85033	-0.677592	-0.520821	-0.376454	-0.233299	-0.0982053	0.0180557	0.103961	0.152906	0.173911	0.159639	0.112447	0.0444916	-0.0379555	-0.121841	-0.208756	-0.310546	-0.425893	
-1.02321	-0.926418	-0.789	-0.645001	-0.5102	-0.380706	-0.247915	-0.122408	-0.0119363	0.0683943	0.1104	0.115355	0.0771929	0.0120367	-0.0706503	-0.165254	-0.251651	-0.330824	-0.414889	-0.502862	
-0.85033	-0.789	-0.685856	-0.571335	-0.4568	-0.336833	-0.212093	-0.0925359	0.0177921	0.0986024	0.136766	0.125557	0.0636631	-0.0278321	-0.137448	-0.249091	-0.346815	-0.43507	-0.516289	-0.589077	
-0.677592	-0.645001	-0.571335	-0.477661	-0.36841	-0.245135	-0.116689	0.0113359	0.130691	0.215718	0.253369	0.22663	0.135391	0.0103109	-0.130771	-0.272002	-0.402477	-0.517625	-0.609508	-0.677001	
-0.520821	-0.5102	-0.4568	-0.36841	-0.250219	-0.111043	0.0369392	0.18423	0.316669	0.414202	0.45533	0.41066	0.292076	0.13282	-0.0504242	-0.234853	-0.407289	-0.557973	-0.673682	-0.752755	
-0.376454	-0.380706	-0.336833	-0.245135	-0.111043	0.053854	0.227339	0.396345	0.550251	0.665011	0.708379	0.65379	0.514846	0.318393	0.093319	-0.131523	-0.350251	-0.549463	-0.707357	-0.815266	
-0.233299	-0.247915	-0.212093	-0.116689	0.0369392	0.227339	0.425789	0.623467	0.799746	0.929261	0.980867	0.922262	0.765415	0.541063	0.283977	0.0169143	-0.255852	-0.50981	-0.714222	-0.857436	
-0.0982053	-0.122408	-0.0925359	0.0113359	0.18423	0.396345	0.623467	0.844756	1.03623	1.18228	1.23814	1.17497	1.0099	0.764253	0.4739	0.162716	-0.158101	-0.457031	-0.705007	-0.886223	
0.0180557	-0.0119363	0.0177921	0.130691	0.316669	0.550251	0.799746	1.03623	1.2452	1.39805	1.44844	1.38375	1.20674	0.936027	0.616937	0.271817	-0.0828839	-0.416677	-0.69824	-0.899786	
0.103961	0.0683943	0.0986024	0.215718	0.414202	0.665011	0.929261	1.18228	1.39805	1.54215	1.58433	1.51067	1.31849	1.03486	0.6986	0.328409	-0.0505915	-0.403546	-0.694293	-0.898489	
0.152906	0.1104	0.136766	0.253369	0.45533	0.708379	0.980867	1.23814	1.44844	1.58433	1.61705	1.53747	1.34536	1.06095	0.713203	0.326659	-0.0592892	-0.409079	-0.695723	-0.896136	
0.173911	0.115355	0.125557	0.22663	0.41066	0.65379	0.922262	1.17497	1.38375	1.51067	1.53747	1.46321	1.28017	1.00583	0.66216	0.280854	-0.0926304	-0.432495	-0.709787	-0.894365	
0.159639	0.0771929	0.0636631	0.135391	0.292076	0.514846	0.765415	1.0099	1.20674	1.31849	1.34536	1.28017	1.11882	0.873827	0.553451	0.194187	-0.161061	-0.481409	-0.729519	-0.888387	
0.112447	0.0120367	-0.0278321	0.0103109	0.13282	0.318393	0.541063	0.764253	0.936027	1.03486	1.06095	1.00583	0.873827	0.662352	0.373181	0.0464837	-0.272337	-0.545137	-0.746823	-0.872057	
0.0444916	-0.0706503	-0.137448	-0.130771	-0.0504242	0.093319	0.283977	0.4739	0.616937	0.6986	0.713203	0.66216	0.553451	0.373181	0.124949	-0.149084	-0.408351	-0.620508	-0.765393	-0.838433	
-0.0379555	-0.165254	-0.249091	-0.272002	-0.234853	-0.131523	0.0169143	0.162716	0.271817	0.328409	0.326659	0.280854	0.194187	0.0464837	-0.149084	-0.360081	-0.558164	-0.702282	-0.772028	-0.77879	
-0.121841	-0.251651	-0.346815	-0.402477	-0.407289	-0.350251	-0.255852	-0.158101	-0.0828839	-0.0505915	-0.0592892	-0.0926304	-0.161061	-0.272337	-0.408351	-0.558164	-0.687389	-0.749468	-0.745671	-0.695646	
-0.208756	-0.330824	-0.43507	-0.517625	-0.557973	-0.549463	-0.50981	-0.457031	-0.416677	-0.403546	-0.409079	-0.432495	-0.481409	-0.545137	-0.620508	-0.702282	-0.749468	-0.740771	-0.687553	-0.5943	
-0.310546	-0.414889	-0.516289	-0.609508	-0.673682	-0.707357	-0.714222	-0.705007	-0.69824	-0.694293	-0.695723	-0.709787	-0.729519	-0.746823	-0.765393	-0.772028	-0.745671	-0.687553	-0.594566	-0.46701	
