0	1.40575e-27	9.49803e-27	5.94766e-26	3.5112e-25	1.95233e-24	1.02112e-23	5.01727e-23	2.31301e-22	9.99259e-22	4.04075e-21	1.52777e-20	5.39565e-20	1.77845e-19	5.46684e-19	1.56633e-18	4.18125e-18	1.03969e-17	2.40791e-17	5.19462e-17	1.04408e-16	1.95581e-16	3.41592e-16	5.56518e-16	8.46169e-16	1.20131e-15	1.59323e-15	1.9747e-15	2.28806e-15	2.47904e-15	2.51188e-15	2.38025e-15	2.10912e-15	1.74721e-15	1.35272e-15	9.78391e-16	6.60781e-16	4.16507e-16	2.44897e-16	1.34255e-16	6.85918e-17	3.26484e-17	1.44743e-17	5.97642e-18	2.29836e-18	8.23439e-19	2.74952e-19	8.56135e-20	2.48774e-20	6.75187e-21	1.71327e-21	4.06898e-22	9.05536e-23	1.89068e-23	3.70822e-24	6.84081e-25	1.18851e-25	1.94718e-26	3.01212e-27	4.40502e-28	6.09767e-29	7.99913e-30	9.95615e-31	1.17707e-31	1.32329e-32	1.41615e-33	1.44416e-34	1.40475e-35	1.30462e-36	1.15789e-37	9.82954e-39	7.98839e-40	6.22019e-41	4.64421e-42	3.3275e-43	2.28952e-44	1.5139e-45	9.62676e-47	5.89084e-48	3.4711e-49	1.97069e-50	1.07867e-51	5.6954e-53	2.90248e-54	1.42842e-55	6.79214e-57	3.12204e-58	1.38791e-59	5.97005e-61	2.4859e-62	1.00246e-63	3.91661e-65	1.48318e-66	5.4461e-68	1.93979e-69	6.7044e-71	2.24935e-72	7.32824e-74	2.31703e-75	0	
0	9.40299e-29	6.47901e-28	4.14153e-27	2.49651e-26	1.41774e-25	7.575e-25	3.80295e-24	1.79162e-23	7.91065e-23	3.26956e-22	1.26352e-21	4.56065e-21	1.53608e-20	4.82376e-20	1.41139e-19	3.84566e-19	9.7543e-19	2.30268e-18	5.05887e-18	1.0344e-17	1.96889e-17	3.48952e-17	5.76062e-17	8.86122e-17	1.27059e-16	1.69889e-16	2.11893e-16	2.46591e-16	2.6781e-16	2.71465e-16	2.56824e-16	2.26753e-16	1.86803e-16	1.43552e-16	1.02869e-16	6.8713e-17	4.27665e-17	2.47916e-17	1.3381e-17	6.72244e-18	3.14291e-18	1.36732e-18	5.53556e-19	2.08592e-19	7.31883e-20	2.39234e-20	7.29025e-21	2.07282e-21	5.50425e-22	1.36652e-22	3.17553e-23	6.91558e-24	1.41319e-24	2.71329e-25	4.90097e-26	8.33923e-27	1.33842e-27	2.0288e-28	2.90813e-29	3.94685e-30	5.07775e-31	6.19988e-32	7.19247e-33	7.93654e-34	8.33878e-35	8.35096e-36	7.97924e-37	7.281e-38	6.35073e-39	5.29961e-40	4.23468e-41	3.24272e-42	2.38152e-43	1.67875e-44	1.13664e-45	7.3973e-47	4.63053e-48	2.78984e-49	1.61881e-50	9.05205e-52	4.88074e-53	2.53898e-54	1.27499e-55	6.18379e-57	2.89821e-58	1.31324e-59	5.75581e-61	2.44127e-62	1.00246e-63	3.98699e-65	1.53651e-66	5.73997e-68	2.07941e-69	7.30785e-71	2.4924e-72	8.25242e-74	2.65355e-75	8.28155e-77	0	
0	6.05212e-30	4.2512e-29	2.77285e-28	1.70599e-27	9.89048e-27	5.39598e-26	2.76665e-25	1.33135e-24	6.00507e-24	2.5356e-23	1.00105e-22	3.69112e-22	1.26979e-21	4.07178e-21	1.21611e-20	3.38077e-20	8.74387e-20	2.10323e-19	4.70411e-19	9.78244e-19	1.89153e-18	3.40122e-18	5.68851e-18	8.8514e-18	1.28172e-17	1.72767e-17	2.16829e-17	2.53427e-17	2.75888e-17	2.79761e-17	2.6425e-17	2.32478e-17	1.90467e-17	1.4529e-17	1.03161e-17	6.81605e-18	4.1895e-18	2.39488e-18	1.27292e-18	6.28996e-19	2.88935e-19	1.23391e-19	4.89989e-20	1.80992e-20	6.22182e-21	1.99182e-21	5.94298e-22	1.65419e-22	4.29981e-23	1.04494e-23	2.37707e-24	5.06817e-25	1.01412e-25	1.90689e-26	3.37402e-27	5.62507e-28	8.84784e-29	1.31473e-29	1.84791e-30	2.4598e-31	3.10469e-32	3.72e-33	4.23608e-34	4.5894e-35	4.7356e-36	4.6587e-37	4.37372e-38	3.92233e-39	3.3631e-40	2.75943e-41	2.16844e-42	1.63336e-43	1.18021e-44	8.18668e-46	5.45562e-47	3.4952e-48	2.15419e-49	1.2781e-50	7.30437e-52	4.02349e-53	2.13737e-54	1.09561e-55	5.42209e-57	2.59204e-58	1.19757e-59	5.34999e-61	2.31211e-62	9.67083e-64	3.91661e-65	1.53651e-66	5.84138e-68	2.15292e-69	7.69554e-71	2.66878e-72	8.98267e-74	2.93543e-75	9.31662e-77	2.87032e-78	0	
0	3.75092e-31	2.68508e-30	1.78635e-29	1.1213e-28	6.63373e-28	3.69397e-27	1.93346e-26	9.49932e-26	4.37504e-25	1.8864e-24	7.60501e-24	2.86325e-23	1.00561e-22	3.29135e-22	1.00302e-21	2.84383e-21	7.49715e-21	1.83688e-20	4.1813e-20	8.84095e-20	1.73621e-19	3.16676e-19	5.36502e-19	8.44347e-19	1.23461e-18	1.67754e-18	2.11843e-18	2.48665e-18	2.71341e-18	2.75256e-18	2.59582e-18	2.27562e-18	1.85423e-18	1.4041e-18	9.87913e-19	6.45722e-19	3.92013e-19	2.21013e-19	1.15707e-19	5.62503e-20	2.53949e-20	1.06492e-20	4.14938e-21	1.50299e-21	5.06415e-22	1.58845e-22	4.64253e-23	1.26559e-23	3.22166e-24	7.66735e-25	1.70821e-25	3.56732e-26	6.9925e-27	1.28826e-27	2.23378e-28	3.65034e-29	5.62934e-30	8.20309e-31	1.13096e-31	1.47707e-32	1.82964e-33	2.15202e-34	2.40619e-35	2.5603e-36	2.59529e-37	2.50872e-38	2.31481e-39	2.04072e-40	1.72047e-41	1.38832e-42	1.07317e-43	7.95321e-45	5.65512e-46	3.86096e-47	2.53288e-48	1.59772e-49	9.69722e-51	5.66671e-52	3.19024e-53	1.73134e-54	9.06283e-56	4.57831e-57	2.23328e-58	1.05245e-59	4.79402e-61	2.11178e-62	9.00015e-64	3.7128e-65	1.48318e-66	5.73997e-68	2.15292e-69	7.82926e-71	2.76157e-72	9.45132e-74	3.13971e-75	1.01274e-76	3.17293e-78	9.65062e-80	0	
0	2.24001e-32	1.6336e-31	1.10813e-30	7.09384e-30	4.281e-29	2.43214e-28	1.299e-27	6.51334e-27	3.06177e-26	1.3475e-25	5.54493e-25	2.13074e-24	7.63687e-24	2.55021e-23	7.92661e-23	2.29126e-22	6.15489e-22	1.53556e-21	3.55642e-21	7.64381e-21	1.52424e-20	2.81956e-20	4.838e-20	7.70016e-20	1.13684e-19	1.55699e-19	1.9783e-19	2.33208e-19	2.55069e-19	2.58849e-19	2.43724e-19	2.12909e-19	1.72544e-19	1.29711e-19	9.04427e-20	5.84864e-20	3.50746e-20	1.95065e-20	1.00609e-20	4.81303e-21	2.13613e-21	8.79868e-22	3.36506e-22	1.1957e-22	3.95033e-23	1.21454e-23	3.47854e-24	9.2913e-25	2.31726e-25	5.40317e-26	1.17944e-26	2.41353e-27	4.63636e-28	8.37248e-29	1.42326e-29	2.28064e-30	3.4495e-31	4.93119e-32	6.67113e-33	8.5514e-34	1.03989e-34	1.20104e-35	1.31897e-36	1.37877e-37	1.37335e-38	1.30479e-39	1.18356e-40	1.02598e-41	8.50701e-43	6.75271e-44	5.13577e-45	3.74547e-46	2.6213e-47	1.7618e-48	1.13799e-49	7.0691e-51	4.22588e-52	2.43263e-53	1.34931e-54	7.21569e-56	3.72242e-57	1.85351e-58	8.91288e-60	4.14112e-61	1.85999e-62	8.0799e-64	3.39629e-65	1.38198e-66	5.4461e-68	2.07941e-69	7.69554e-71	2.76157e-72	9.61288e-74	3.24709e-75	1.06471e-76	3.39012e-78	1.04856e-79	3.14878e-81	0	
0	1.28981e-33	9.57996e-33	6.62356e-32	4.32279e-31	2.66007e-30	1.54127e-29	8.39668e-29	4.29503e-28	2.05987e-27	9.24959e-27	3.88345e-26	1.52248e-25	5.56645e-25	1.89579e-24	6.0078e-24	1.76987e-23	4.84281e-23	1.22992e-22	2.89748e-22	6.32878e-22	1.28119e-21	2.40316e-21	4.17572e-21	6.72049e-21	1.00173e-20	1.38279e-20	1.7677e-20	2.09266e-20	2.29415e-20	2.32903e-20	2.18951e-20	1.906e-20	1.53634e-20	1.14664e-20	7.9238e-21	5.07006e-21	3.00393e-21	1.64821e-21	8.37657e-22	3.94427e-22	1.72138e-22	6.96643e-23	2.61598e-23	9.12159e-24	2.95597e-24	8.91157e-25	2.50217e-25	6.55107e-26	1.60139e-26	3.6598e-27	7.83056e-28	1.57079e-28	2.95834e-29	5.23841e-30	8.73336e-31	1.37276e-31	2.03715e-32	2.85789e-33	3.79503e-34	4.77611e-35	5.70355e-36	6.47046e-37	6.98119e-38	7.17132e-39	7.02098e-40	6.55782e-41	5.84931e-42	4.98698e-43	4.06766e-44	3.17688e-45	2.37774e-46	1.7068e-47	1.17594e-48	7.78206e-50	4.95015e-51	3.02868e-52	1.78355e-53	1.01156e-54	5.52883e-56	2.91387e-57	1.48165e-58	7.27283e-60	3.44801e-61	1.57966e-62	6.99689e-64	2.99777e-65	1.24292e-66	4.98921e-68	1.93979e-69	7.30785e-71	2.66878e-72	9.45132e-74	3.24709e-75	1.08262e-76	3.5042e-78	1.1015e-79	3.36364e-81	9.9735e-83	0	
0	7.16531e-35	5.41861e-34	3.81729e-33	2.53898e-32	1.59257e-31	9.40738e-31	5.22572e-30	2.72587e-29	1.33327e-28	6.10606e-28	2.61466e-27	1.0454e-26	3.89753e-26	1.35329e-25	4.37099e-25	1.31189e-24	3.65535e-24	9.44745e-24	2.2633e-23	5.0228e-23	1.03206e-22	1.96263e-22	3.45299e-22	5.61894e-22	8.45512e-22	1.1763e-21	1.51286e-21	1.79852e-21	1.97625e-21	2.00706e-21	1.88388e-21	1.63425e-21	1.31026e-21	9.70918e-22	6.65011e-22	4.21063e-22	2.46499e-22	1.33457e-22	6.68453e-23	3.09872e-23	1.33015e-23	5.29053e-24	1.95121e-24	6.67865e-25	2.12367e-25	6.28023e-26	1.72933e-26	4.43971e-27	1.06413e-27	2.38456e-28	5.00286e-29	9.84141e-30	1.81784e-30	3.15748e-31	5.16452e-32	7.96585e-33	1.16022e-33	1.59782e-34	2.08332e-35	2.57496e-36	3.02057e-37	3.36683e-38	3.56986e-39	3.60454e-40	3.4695e-41	3.18667e-42	2.79562e-43	2.34472e-44	1.88176e-45	1.44632e-46	1.0655e-47	7.52954e-49	5.10794e-50	3.3289e-51	2.08565e-52	1.25707e-53	7.29355e-55	4.07619e-56	2.19568e-57	1.14061e-58	5.71747e-60	2.76697e-61	1.2935e-62	5.84401e-64	2.553e-65	1.07892e-66	4.41294e-68	1.74766e-69	6.7044e-71	2.4924e-72	8.98267e-74	3.13971e-75	1.06471e-76	3.5042e-78	1.11974e-79	3.47503e-81	1.04776e-82	3.06773e-84	0	
0	3.84269e-36	2.95789e-35	2.12252e-34	1.43828e-33	9.19287e-33	5.5342e-32	3.13348e-31	1.66622e-30	8.30859e-30	3.87945e-29	1.69366e-28	6.90351e-28	2.62362e-27	9.2841e-27	3.05525e-26	9.33937e-26	2.64908e-25	6.96574e-25	1.69656e-24	3.82457e-24	7.97491e-24	1.53729e-23	2.73818e-23	4.5047e-23	6.84249e-23	9.5936e-23	1.24128e-22	1.48185e-22	1.63203e-22	1.65809e-22	1.55392e-22	1.34336e-22	1.07132e-22	7.88229e-23	5.35139e-23	3.35323e-23	1.93987e-23	1.03649e-23	5.11737e-24	2.33592e-24	9.8648e-25	3.85716e-25	1.39758e-25	4.6973e-26	1.46608e-26	4.25433e-27	1.14929e-27	2.8943e-28	6.80452e-29	1.49563e-29	3.07799e-30	5.93986e-31	1.07646e-31	1.8347e-32	2.94518e-33	4.45909e-34	6.37631e-35	8.62302e-36	1.10428e-36	1.34082e-37	1.54547e-38	1.69298e-39	1.76454e-40	1.75173e-41	1.6581e-42	1.49792e-43	1.29278e-44	1.06687e-45	8.4263e-47	6.37484e-48	4.62342e-49	3.21707e-50	2.14926e-51	1.37964e-52	8.51513e-54	5.05663e-55	2.89105e-56	1.59238e-57	8.45464e-59	4.32966e-60	2.13976e-61	1.02109e-62	4.70735e-64	2.09759e-65	9.03876e-67	3.76827e-68	1.52062e-69	5.94196e-71	2.24935e-72	8.25242e-74	2.93543e-75	1.01274e-76	3.39012e-78	1.1015e-79	3.47503e-81	1.06483e-82	3.17024e-84	9.16638e-86	0	
0	1.99055e-37	1.55919e-36	1.1393e-35	7.86297e-35	5.1194e-34	3.13989e-33	1.81149e-32	9.8161e-32	4.98845e-31	2.37388e-30	1.05624e-29	4.38767e-29	1.69918e-28	6.12597e-28	2.05333e-27	6.39075e-27	1.8448e-26	4.93395e-26	1.22143e-25	2.7964e-25	5.91623e-25	1.15586e-24	2.08405e-24	3.46588e-24	5.31387e-24	7.50798e-24	9.77248e-24	1.17151e-23	1.29319e-23	1.31433e-23	1.22986e-23	1.05955e-23	8.40525e-24	6.14064e-24	4.13262e-24	2.56293e-24	1.46534e-24	7.72783e-25	3.76152e-25	1.69107e-25	7.02751e-26	2.70192e-26	9.62075e-27	3.1761e-27	9.73318e-28	2.77239e-28	7.3501e-29	1.81634e-29	4.19002e-30	9.03664e-31	1.82488e-31	3.45592e-32	6.14685e-33	1.02837e-33	1.62066e-34	2.40933e-35	3.38352e-36	4.49458e-37	5.65489e-38	6.7471e-39	7.64351e-40	8.23107e-41	8.43516e-42	8.23514e-43	7.66721e-44	6.81433e-45	5.78687e-46	4.69998e-47	3.65395e-48	2.72151e-49	1.94353e-50	1.33182e-51	8.76394e-53	5.542e-54	3.37014e-55	1.97213e-56	1.11124e-57	6.03304e-59	3.15775e-60	1.59435e-61	7.76957e-63	3.65635e-64	1.6625e-65	7.30727e-67	3.10626e-68	1.27765e-69	5.08711e-71	1.96158e-72	7.32824e-74	2.65355e-75	9.31662e-77	3.17293e-78	1.04856e-79	3.36364e-81	1.04776e-82	3.17024e-84	9.3206e-86	2.6615e-87	0	
0	9.94285e-39	7.92261e-38	5.89277e-37	4.14052e-36	2.74499e-35	1.71456e-34	1.0075e-33	5.56106e-33	2.8789e-32	1.39566e-31	6.32616e-31	2.67697e-30	1.05592e-29	3.87676e-29	1.32295e-28	4.19059e-28	1.2306e-27	3.34633e-27	8.41705e-27	1.95642e-26	4.19839e-26	8.3111e-26	1.51655e-25	2.54906e-25	3.94419e-25	5.61513e-25	7.35181e-25	8.84936e-25	9.79051e-25	9.95427e-25	9.30038e-25	7.98541e-25	6.30176e-25	4.57195e-25	3.05051e-25	1.87274e-25	1.05843e-25	5.51083e-26	2.64528e-26	1.17165e-26	4.79287e-27	1.81267e-27	6.34536e-28	2.05844e-28	6.19633e-29	1.73321e-29	4.51155e-30	1.0945e-30	2.47852e-31	5.24735e-32	1.04026e-32	1.93409e-33	3.37767e-34	5.54907e-35	8.58878e-36	1.25422e-36	1.73044e-37	2.25874e-38	2.79298e-39	3.27573e-40	3.64848e-41	3.86353e-42	3.89413e-43	3.73986e-44	3.42585e-45	2.99625e-46	2.50437e-47	2.00227e-48	1.53262e-49	1.12408e-50	7.9061e-52	5.33663e-53	3.45968e-54	2.15567e-55	1.29182e-56	7.45056e-58	4.13825e-59	2.21491e-60	1.14304e-61	5.69097e-63	2.73505e-64	1.2695e-65	5.69389e-67	2.46895e-68	1.03549e-69	4.20258e-71	1.65125e-72	6.28383e-74	2.31703e-75	8.28155e-77	2.87032e-78	9.65062e-80	3.14878e-81	9.9735e-83	3.06773e-84	9.16638e-86	2.6615e-87	7.50626e-89	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
