0	0.232711	0.451994	0.632127	0.751173	0.786287	0.733224	0.593798	0.394384	0.170526	-0.0459371	-0.233787	-0.394154	-0.541178	-0.690176	-0.840219	-0.971083	-1.07097	-1.11855	-1.11357	-1.06274	-0.979919	-0.867788	-0.728236	-0.584706	-0.44367	-0.314533	-0.201876	-0.112606	-0.0479513	-0.0119232	-0.0159683	-0.0524614	-0.112355	-0.190865	-0.280585	-0.38089	-0.483596	-0.57872	-0.659359	-0.710041	-0.723036	-0.698372	-0.628845	-0.531504	-0.430739	-0.356063	-0.317107	-0.310647	-0.313674	-0.296533	-0.246334	-0.171906	-0.0759527	0.0143648	0.0949113	0.170105	0.2232	0.252657	0.250947	0.204638	0.128148	0.0413948	-0.0217902	-0.0343326	0.0174419	0.133656	0.308042	0.510942	0.721311	0.919832	1.07683	1.18024	1.22428	1.22186	1.16967	1.08123	0.966511	0.826492	0.672468	0.510467	0.343886	0.170222	-0.00655152	-0.176186	-0.324499	-0.455806	-0.555622	-0.623883	-0.680695	-0.709682	-0.71354	-0.697602	-0.656287	-0.590703	-0.503217	-0.39826	-0.274539	-0.13962	0	
0	0.245384	0.47339	0.656678	0.775432	0.815112	0.773682	0.648075	0.46023	0.244822	0.039143	-0.134507	-0.27617	-0.402408	-0.535776	-0.675942	-0.812709	-0.932298	-1.01972	-1.06274	-1.06326	-1.02474	-0.945002	-0.825082	-0.695035	-0.561965	-0.433703	-0.309565	-0.204872	-0.122303	-0.074577	-0.0707951	-0.103864	-0.158056	-0.226426	-0.302528	-0.385462	-0.468048	-0.543832	-0.602974	-0.636042	-0.635493	-0.599007	-0.526858	-0.43039	-0.334088	-0.266688	-0.228926	-0.214666	-0.210237	-0.181278	-0.12075	-0.0440317	0.0506956	0.135644	0.212266	0.284878	0.335602	0.352069	0.331354	0.260724	0.156536	0.041102	-0.0529665	-0.089974	-0.0558831	0.0493403	0.215318	0.422018	0.643252	0.84166	0.992209	1.09336	1.14475	1.15273	1.12161	1.06896	0.997801	0.906239	0.797756	0.674819	0.53752	0.38317	0.218379	0.0595813	-0.0835974	-0.226067	-0.349554	-0.453275	-0.549815	-0.612757	-0.646803	-0.657585	-0.63995	-0.595452	-0.523125	-0.424367	-0.298218	-0.153989	0	
0	0.260118	0.499633	0.6887	0.807435	0.846207	0.803901	0.678531	0.491612	0.284183	0.0933695	-0.0594523	-0.178442	-0.281663	-0.393245	-0.517253	-0.647141	-0.778076	-0.894571	-0.979919	-1.02474	-1.03016	-0.990449	-0.90807	-0.809278	-0.698144	-0.574523	-0.441814	-0.323147	-0.23065	-0.174588	-0.166003	-0.193547	-0.242195	-0.302409	-0.365324	-0.428255	-0.486021	-0.531656	-0.561689	-0.566725	-0.541015	-0.487692	-0.407038	-0.312341	-0.225467	-0.166042	-0.128216	-0.106332	-0.0892461	-0.0504994	0.0139628	0.0931543	0.18583	0.269986	0.346959	0.41959	0.461129	0.457779	0.406865	0.304966	0.170803	0.0261386	-0.0918273	-0.154752	-0.145332	-0.0576914	0.101946	0.302509	0.514814	0.711802	0.865297	0.969112	1.02842	1.05559	1.04888	1.02165	0.98658	0.942117	0.880841	0.802928	0.705166	0.582999	0.447559	0.311181	0.177224	0.0291009	-0.114298	-0.243894	-0.369931	-0.464962	-0.527025	-0.563414	-0.56533	-0.5341	-0.475725	-0.389726	-0.276344	-0.144878	0	
0	0.274939	0.527865	0.724499	0.843506	0.873345	0.817427	0.676942	0.483128	0.282205	0.109852	-0.019354	-0.115047	-0.192917	-0.279374	-0.379386	-0.49499	-0.624842	-0.757	-0.867788	-0.945002	-0.990449	-0.99971	-0.970337	-0.917445	-0.839149	-0.730995	-0.602651	-0.485995	-0.393496	-0.333912	-0.315735	-0.331378	-0.368909	-0.413921	-0.457584	-0.493908	-0.520219	-0.53297	-0.528411	-0.49832	-0.442858	-0.365168	-0.274696	-0.180801	-0.100399	-0.0473021	-0.0120121	0.0128279	0.0286609	0.0622649	0.122745	0.202598	0.302189	0.397211	0.483563	0.55625	0.587099	0.559698	0.478345	0.347201	0.183441	0.00949076	-0.139833	-0.230356	-0.239698	-0.164929	-0.0181142	0.172912	0.379443	0.567472	0.716033	0.82595	0.898945	0.940401	0.953329	0.95418	0.953397	0.947139	0.922956	0.882807	0.829279	0.754718	0.658681	0.549131	0.425621	0.275191	0.126336	-0.0113843	-0.147245	-0.257284	-0.341482	-0.399512	-0.421106	-0.409933	-0.369769	-0.304367	-0.217213	-0.113687	0	
0	0.292329	0.559791	0.766662	0.882642	0.899034	0.81808	0.654299	0.447419	0.250753	0.0958262	-0.0123927	-0.0847993	-0.136895	-0.194535	-0.267561	-0.362636	-0.48007	-0.609674	-0.728236	-0.825082	-0.90807	-0.970337	-1.00012	-1.00012	-0.963501	-0.887377	-0.783836	-0.686463	-0.60539	-0.545442	-0.515477	-0.51549	-0.532459	-0.553705	-0.566779	-0.566781	-0.553511	-0.524732	-0.476527	-0.407871	-0.320104	-0.222983	-0.125563	-0.0328848	0.0427284	0.0893653	0.118017	0.133621	0.136067	0.154999	0.205925	0.287617	0.394819	0.500503	0.592025	0.662419	0.685092	0.641762	0.536974	0.380662	0.187723	-0.0197634	-0.200469	-0.314612	-0.338432	-0.26882	-0.123691	0.0621959	0.258083	0.437548	0.582299	0.688324	0.764157	0.817825	0.852042	0.878458	0.90507	0.926552	0.928013	0.919943	0.906732	0.873686	0.81694	0.738878	0.636601	0.50429	0.369758	0.24203	0.111804	-0.000742911	-0.0929477	-0.166794	-0.210447	-0.22428	-0.212522	-0.174846	-0.121176	-0.0631791	0	
0	0.315761	0.602353	0.818415	0.931653	0.931284	0.825035	0.636678	0.414926	0.218702	0.0735275	-0.0193369	-0.0731649	-0.102136	-0.133685	-0.183712	-0.257274	-0.355105	-0.470145	-0.584706	-0.695035	-0.809278	-0.917445	-1.00012	-1.04936	-1.06254	-1.03191	-0.97043	-0.906018	-0.846666	-0.79331	-0.756017	-0.735873	-0.726613	-0.713417	-0.686555	-0.640292	-0.577133	-0.497224	-0.40411	-0.298631	-0.185896	-0.0727703	0.0348962	0.132777	0.206853	0.245613	0.257905	0.25248	0.235112	0.236592	0.277774	0.360933	0.472023	0.579448	0.667728	0.730558	0.742744	0.685558	0.563287	0.385268	0.165649	-0.0686476	-0.269965	-0.397639	-0.424977	-0.355238	-0.213332	-0.0334929	0.154288	0.327776	0.467359	0.571151	0.64845	0.710496	0.761537	0.804074	0.84619	0.882929	0.902226	0.916794	0.93433	0.937232	0.912668	0.867955	0.802383	0.707963	0.605329	0.501356	0.390941	0.29053	0.20343	0.125453	0.0630512	0.0184177	-0.00794306	-0.0141212	-0.0100152	-0.0058917	0	
0	0.344822	0.650636	0.873777	0.980421	0.964975	0.837558	0.628417	0.39251	0.189421	0.0466102	-0.0389292	-0.0778929	-0.0864066	-0.0950317	-0.121875	-0.171011	-0.242518	-0.335832	-0.44367	-0.561965	-0.698144	-0.839149	-0.963501	-1.06254	-1.12979	-1.15444	-1.14237	-1.11777	-1.08642	-1.04614	-1.00067	-0.960069	-0.919671	-0.870541	-0.800233	-0.702066	-0.582621	-0.452771	-0.317925	-0.183103	-0.0476393	0.0864205	0.210227	0.315052	0.386025	0.410074	0.400643	0.375225	0.340261	0.324329	0.3528	0.42567	0.525537	0.623036	0.699566	0.748295	0.74908	0.677918	0.532716	0.331651	0.0930099	-0.149857	-0.350641	-0.466648	-0.481599	-0.407927	-0.27179	-0.101745	0.0795697	0.24952	0.390596	0.496248	0.575753	0.638467	0.686662	0.725047	0.76262	0.802312	0.837356	0.875697	0.918395	0.943617	0.946506	0.940282	0.921084	0.880639	0.828074	0.762885	0.683934	0.603504	0.52329	0.444574	0.372096	0.302152	0.235113	0.173036	0.111981	0.0532498	0	
0	0.375325	0.698681	0.924676	1.02345	0.997256	0.855111	0.632306	0.380985	0.167058	0.017128	-0.0683344	-0.0986948	-0.0926518	-0.078947	-0.0815248	-0.10143	-0.143862	-0.216464	-0.314533	-0.433703	-0.574523	-0.730995	-0.887377	-1.03191	-1.15444	-1.23511	-1.27736	-1.30089	-1.30807	-1.28765	-1.24064	-1.18123	-1.11145	-1.0241	-0.902296	-0.744527	-0.567779	-0.391144	-0.22325	-0.0638113	0.095832	0.248173	0.384831	0.491899	0.554171	0.566064	0.543947	0.503871	0.455444	0.422289	0.428041	0.481579	0.563651	0.643082	0.699651	0.728312	0.707157	0.610663	0.442934	0.224253	-0.0186489	-0.251282	-0.428939	-0.521781	-0.520663	-0.436947	-0.295589	-0.120732	0.0595853	0.228579	0.36534	0.464463	0.538124	0.593491	0.62926	0.646012	0.665606	0.698472	0.739055	0.787922	0.845329	0.894027	0.927678	0.962056	0.992752	1.00949	1.01508	1.0076	0.979075	0.928878	0.863001	0.783959	0.696565	0.600262	0.488113	0.36667	0.241251	0.115458	0	
0	0.402044	0.739925	0.966564	1.06126	1.02869	0.880396	0.646234	0.382439	0.152887	-0.00920792	-0.103216	-0.133682	-0.117795	-0.0825564	-0.0564672	-0.044822	-0.0616231	-0.114678	-0.201876	-0.309565	-0.441814	-0.602651	-0.783836	-0.97043	-1.14237	-1.27736	-1.37729	-1.45553	-1.50731	-1.51309	-1.47035	-1.3979	-1.3008	-1.17126	-0.995442	-0.780011	-0.550598	-0.33241	-0.129954	0.0608997	0.243791	0.410383	0.550278	0.6482	0.699083	0.699148	0.664301	0.613801	0.558401	0.513041	0.508694	0.549217	0.612749	0.667975	0.694084	0.68747	0.633358	0.512416	0.324166	0.0969239	-0.139631	-0.350988	-0.504227	-0.57096	-0.543304	-0.437426	-0.277338	-0.0908318	0.095318	0.261981	0.390794	0.477501	0.530053	0.559411	0.567181	0.561351	0.564528	0.585462	0.620154	0.664237	0.724909	0.79456	0.867499	0.951169	1.03433	1.10748	1.16947	1.21452	1.2349	1.22471	1.18217	1.11245	1.01527	0.887798	0.737289	0.568623	0.385306	0.194101	0	
0	0.417587	0.76303	0.991168	1.08527	1.05272	0.900019	0.658768	0.383469	0.14109	-0.0363528	-0.144166	-0.18138	-0.159157	-0.101727	-0.0458924	-0.00699145	-0.00308589	-0.0415819	-0.112606	-0.204872	-0.323147	-0.485995	-0.686463	-0.906018	-1.11777	-1.30089	-1.45553	-1.58704	-1.68211	-1.71619	-1.68136	-1.5983	-1.47121	-1.30138	-1.07898	-0.818187	-0.546384	-0.288291	-0.048899	0.169436	0.37014	0.54048	0.674888	0.762985	0.79856	0.78344	0.73553	0.676797	0.621158	0.582315	0.579556	0.615728	0.66805	0.701855	0.699101	0.660418	0.575056	0.423967	0.21614	-0.0197892	-0.245875	-0.432998	-0.5554	-0.590794	-0.53855	-0.41119	-0.232086	-0.0289504	0.16315	0.324985	0.440103	0.506725	0.533636	0.530978	0.504604	0.4724	0.458684	0.467166	0.495447	0.536712	0.604615	0.697463	0.804809	0.92884	1.0561	1.17602	1.28101	1.36518	1.42363	1.4488	1.43787	1.3854	1.28344	1.13761	0.957814	0.75259	0.524275	0.268782	0	
