0	-0.0834617	-0.166091	-0.232525	-0.264676	-0.248938	-0.17982	-0.0569515	0.0986821	0.258158	0.399234	0.519612	0.624317	0.711045	0.781582	0.836598	0.881389	0.909395	0.924361	0.928665	0.921767	0.896135	0.840103	0.751518	0.629162	0.483773	0.34061	0.237122	0.193605	0.206659	0.261208	0.33338	0.406613	0.47897	0.54662	0.604941	0.648155	0.667854	0.657149	0.627209	0.59234	0.57201	0.57252	0.580939	0.581945	0.5619	0.504773	0.399389	0.242386	0.0451622	-0.169302	-0.372138	-0.533091	-0.629776	-0.653079	-0.610379	-0.517347	-0.388687	-0.250096	-0.125316	-0.0258172	0.0400444	0.0777527	0.0805329	0.0465541	-0.0213426	-0.120704	-0.234066	-0.332569	-0.408117	-0.452658	-0.47978	-0.495392	-0.490879	-0.475529	-0.454109	-0.437715	-0.439847	-0.466637	-0.518475	-0.591677	-0.671484	-0.748997	-0.800457	-0.806337	-0.765853	-0.693308	-0.613886	-0.53456	-0.460308	-0.387798	-0.320664	-0.269593	-0.242184	-0.236536	-0.236887	-0.225543	-0.181412	-0.102358	0	
0	-0.0850238	-0.169486	-0.239808	-0.284069	-0.283584	-0.226008	-0.108308	0.0346735	0.17356	0.292077	0.397388	0.492974	0.580825	0.6597	0.724766	0.780505	0.829026	0.88144	0.921767	0.940942	0.926627	0.877199	0.7851	0.652971	0.499616	0.355504	0.259859	0.227916	0.251927	0.320818	0.406284	0.495217	0.579543	0.656951	0.722528	0.773067	0.802855	0.79858	0.765934	0.710864	0.651596	0.609754	0.58573	0.568722	0.537694	0.46986	0.358388	0.204508	0.0178391	-0.181983	-0.373628	-0.527002	-0.627691	-0.659252	-0.622371	-0.53013	-0.401691	-0.26266	-0.140804	-0.0423179	0.0231608	0.0592169	0.0676326	0.0462466	-0.00440752	-0.0925581	-0.20139	-0.300952	-0.380836	-0.439021	-0.485379	-0.517899	-0.531201	-0.528559	-0.511128	-0.490882	-0.487446	-0.50343	-0.541001	-0.60212	-0.674151	-0.744931	-0.780524	-0.771506	-0.721968	-0.649053	-0.575395	-0.496064	-0.418925	-0.342076	-0.269219	-0.21051	-0.175755	-0.167465	-0.171894	-0.172578	-0.144469	-0.0836208	0	
0	-0.087261	-0.168788	-0.235804	-0.282677	-0.293317	-0.247197	-0.145731	-0.0252953	0.0874925	0.18983	0.285052	0.376744	0.465274	0.553328	0.629449	0.698584	0.765759	0.837933	0.896135	0.926627	0.924282	0.882146	0.796794	0.677109	0.542491	0.412367	0.321171	0.287853	0.314181	0.386395	0.479828	0.571146	0.655854	0.730085	0.789029	0.832961	0.858704	0.852983	0.819774	0.756227	0.683778	0.628076	0.597578	0.578838	0.548055	0.48102	0.373597	0.227016	0.0521998	-0.13373	-0.308921	-0.457361	-0.562684	-0.606684	-0.587118	-0.517083	-0.409453	-0.288186	-0.175029	-0.081266	-0.0203721	0.0177689	0.0338496	0.0279331	-0.00953342	-0.0885793	-0.193028	-0.290748	-0.379549	-0.452428	-0.514112	-0.564237	-0.592733	-0.604476	-0.5963	-0.579428	-0.569492	-0.567071	-0.580286	-0.62141	-0.677552	-0.728985	-0.746061	-0.722984	-0.664903	-0.579026	-0.484577	-0.389894	-0.302952	-0.219564	-0.140354	-0.0735009	-0.0359295	-0.030686	-0.0464146	-0.0699587	-0.0725389	-0.046879	0	
0	-0.0848431	-0.163228	-0.224622	-0.265904	-0.276942	-0.243039	-0.165143	-0.0749334	0.0143079	0.103809	0.196659	0.287599	0.379219	0.471549	0.556307	0.635787	0.708886	0.782455	0.840103	0.877199	0.882146	0.851459	0.788364	0.704968	0.607556	0.498838	0.415408	0.384332	0.406748	0.473951	0.558561	0.642344	0.717779	0.780936	0.821296	0.83959	0.841255	0.820044	0.782938	0.728074	0.670038	0.63217	0.619387	0.616984	0.600136	0.545846	0.452249	0.319165	0.152959	-0.0262866	-0.195566	-0.337466	-0.447504	-0.509739	-0.519506	-0.488816	-0.424458	-0.334201	-0.239736	-0.156517	-0.0952489	-0.0495769	-0.0188142	-0.0132526	-0.0426527	-0.115255	-0.212671	-0.311863	-0.409529	-0.49573	-0.571645	-0.631981	-0.671608	-0.690426	-0.690623	-0.676527	-0.657906	-0.638447	-0.631693	-0.650772	-0.677838	-0.699563	-0.694473	-0.660173	-0.583219	-0.470348	-0.354524	-0.236896	-0.126689	-0.0240305	0.0666135	0.134788	0.166046	0.155714	0.117861	0.0663318	0.0270129	0.00718616	0	
0	-0.076165	-0.152163	-0.211161	-0.243201	-0.249969	-0.226513	-0.174233	-0.109838	-0.0404542	0.0416898	0.133844	0.229851	0.324686	0.419998	0.506737	0.584076	0.646679	0.703995	0.751518	0.7851	0.796794	0.788364	0.762673	0.719961	0.655913	0.575675	0.518457	0.501547	0.524209	0.578954	0.652366	0.721988	0.77962	0.817818	0.823959	0.804781	0.772047	0.724824	0.680119	0.638468	0.612018	0.611301	0.635132	0.664997	0.67842	0.652089	0.579473	0.457501	0.29803	0.122518	-0.0429137	-0.189529	-0.310128	-0.392117	-0.436927	-0.453163	-0.432803	-0.379346	-0.311755	-0.245147	-0.189559	-0.135798	-0.0965187	-0.0850458	-0.10845	-0.167369	-0.253481	-0.349022	-0.45129	-0.55056	-0.642196	-0.71904	-0.770207	-0.796525	-0.795274	-0.770167	-0.735021	-0.698961	-0.676358	-0.669046	-0.662898	-0.656153	-0.627009	-0.562615	-0.456939	-0.323235	-0.186879	-0.0492816	0.0848306	0.208246	0.31075	0.380029	0.39364	0.357718	0.290876	0.202821	0.122036	0.0559082	0	
0	-0.0665325	-0.141336	-0.200915	-0.229032	-0.235065	-0.223066	-0.189639	-0.143563	-0.086067	-0.00990387	0.0836254	0.18305	0.282214	0.37806	0.459973	0.523278	0.565231	0.600896	0.629162	0.652971	0.677109	0.704968	0.719961	0.706471	0.671635	0.630069	0.610663	0.616331	0.644107	0.696862	0.761948	0.811917	0.834538	0.829095	0.793068	0.736182	0.668431	0.592205	0.535586	0.509702	0.520234	0.566178	0.636019	0.705545	0.752374	0.753689	0.704423	0.60207	0.453411	0.281221	0.114086	-0.0368948	-0.171765	-0.28062	-0.357485	-0.40698	-0.42177	-0.400293	-0.362259	-0.322661	-0.278277	-0.228361	-0.190797	-0.176718	-0.186443	-0.225688	-0.293727	-0.380802	-0.484328	-0.59341	-0.703634	-0.799816	-0.868093	-0.899977	-0.893452	-0.851392	-0.795396	-0.742632	-0.696466	-0.661376	-0.632168	-0.600429	-0.537161	-0.437557	-0.303216	-0.150837	-0.00159771	0.152081	0.300792	0.432462	0.535722	0.599427	0.605542	0.552204	0.454731	0.326544	0.201348	0.0956103	0	
0	-0.063608	-0.136903	-0.197274	-0.227916	-0.24227	-0.24071	-0.219342	-0.18281	-0.133382	-0.060177	0.0321049	0.131048	0.229868	0.322499	0.393426	0.43843	0.461379	0.476449	0.483773	0.499616	0.542491	0.607556	0.655913	0.671635	0.673589	0.675313	0.693244	0.725946	0.772525	0.830857	0.885768	0.904572	0.878236	0.821258	0.740261	0.643594	0.535877	0.428358	0.362671	0.356703	0.409413	0.503622	0.617307	0.7244	0.803657	0.832394	0.804258	0.719255	0.58622	0.42083	0.251809	0.0907433	-0.0579755	-0.184384	-0.28187	-0.351812	-0.386791	-0.39258	-0.385258	-0.368855	-0.340724	-0.302085	-0.270498	-0.251761	-0.247557	-0.267832	-0.322562	-0.403814	-0.503942	-0.618548	-0.737978	-0.843846	-0.920847	-0.955981	-0.944939	-0.895167	-0.829554	-0.759472	-0.691872	-0.634749	-0.584911	-0.52768	-0.432689	-0.308046	-0.16226	0.0013441	0.166935	0.328027	0.475492	0.601811	0.703423	0.769555	0.77061	0.705848	0.591053	0.439003	0.282786	0.13751	0	
0	-0.0712399	-0.144354	-0.202436	-0.239627	-0.265017	-0.272421	-0.256543	-0.22683	-0.182976	-0.11231	-0.0231073	0.070919	0.164917	0.250678	0.309208	0.338447	0.347212	0.345933	0.34061	0.355504	0.412367	0.498838	0.575675	0.630069	0.675313	0.718258	0.776829	0.849003	0.921407	0.981592	1.01857	1.00153	0.926167	0.816813	0.685474	0.537322	0.383462	0.246792	0.17506	0.187777	0.275253	0.411265	0.569535	0.719084	0.832994	0.88593	0.87537	0.805583	0.679198	0.515403	0.347533	0.186089	0.0303193	-0.109038	-0.217995	-0.297391	-0.347745	-0.370832	-0.374676	-0.367497	-0.34652	-0.318567	-0.297443	-0.28076	-0.271187	-0.284972	-0.333118	-0.407115	-0.502204	-0.614383	-0.73201	-0.835514	-0.910523	-0.943489	-0.932843	-0.885888	-0.818934	-0.74257	-0.66539	-0.59863	-0.534055	-0.450765	-0.336594	-0.205654	-0.0531827	0.118093	0.282082	0.431602	0.572866	0.702256	0.804485	0.867388	0.868336	0.803273	0.687339	0.529636	0.354173	0.178376	0	
0	-0.0839961	-0.156904	-0.210695	-0.249637	-0.281815	-0.292688	-0.2811	-0.258519	-0.221551	-0.156473	-0.0731001	0.013114	0.101643	0.181234	0.231632	0.250354	0.247966	0.239642	0.237122	0.259859	0.321171	0.415408	0.518457	0.610663	0.693244	0.776829	0.882509	0.995655	1.08443	1.13848	1.15397	1.10147	0.979663	0.820028	0.637695	0.44282	0.25234	0.0951237	0.0155215	0.0330031	0.136028	0.298529	0.496267	0.691607	0.842734	0.91898	0.921413	0.859354	0.740469	0.58031	0.410777	0.245791	0.0859988	-0.058155	-0.168636	-0.24914	-0.305021	-0.333636	-0.335936	-0.322527	-0.300813	-0.280488	-0.266589	-0.256622	-0.255496	-0.272279	-0.313621	-0.376894	-0.458519	-0.55761	-0.663521	-0.758425	-0.831284	-0.866611	-0.865784	-0.831191	-0.770522	-0.699409	-0.628876	-0.561072	-0.485943	-0.395548	-0.283373	-0.151956	0.00411442	0.171721	0.324568	0.468395	0.610171	0.735495	0.835402	0.900645	0.905765	0.846778	0.733791	0.573249	0.388066	0.196729	0	
0	-0.0917576	-0.164835	-0.213219	-0.248987	-0.278564	-0.290527	-0.284144	-0.269648	-0.241117	-0.184374	-0.110672	-0.0307336	0.0551518	0.134785	0.184356	0.196571	0.187406	0.181146	0.193605	0.227916	0.287853	0.384332	0.501547	0.616331	0.725946	0.849003	0.995655	1.1347	1.23354	1.28335	1.27692	1.18725	1.02047	0.816401	0.594895	0.368875	0.15739	-0.0115589	-0.098726	-0.0857301	0.0153444	0.190384	0.417459	0.647042	0.826466	0.924424	0.939664	0.884912	0.764931	0.599873	0.426258	0.260353	0.105248	-0.0248663	-0.11952	-0.190142	-0.244507	-0.272892	-0.270678	-0.252647	-0.228824	-0.20562	-0.191204	-0.186835	-0.193143	-0.210246	-0.243098	-0.291145	-0.35232	-0.432395	-0.523067	-0.612662	-0.692573	-0.747879	-0.77144	-0.758862	-0.7165	-0.65974	-0.59795	-0.528053	-0.45138	-0.366826	-0.261996	-0.13626	0.00618029	0.153393	0.296312	0.439396	0.582127	0.709559	0.813652	0.886468	0.900958	0.850649	0.742926	0.5806	0.391076	0.198686	0	
