0	-0.0718229	-0.127938	-0.154286	-0.132755	-0.0688137	0.0100842	0.0563056	0.0462557	-0.0198931	-0.134522	-0.274268	-0.41298	-0.510643	-0.56005	-0.544327	-0.452177	-0.271923	-0.0103016	0.295554	0.600907	0.836446	0.989998	1.06214	1.06809	0.993554	0.868371	0.736255	0.638542	0.580282	0.574154	0.626154	0.730297	0.860678	0.99127	1.07995	1.11107	1.06329	0.94347	0.755186	0.499791	0.214859	-0.0549048	-0.260461	-0.366178	-0.395322	-0.364213	-0.270734	-0.136548	0.0104225	0.16028	0.277168	0.343941	0.362049	0.355765	0.333997	0.326821	0.332304	0.352879	0.378304	0.413269	0.453802	0.478075	0.470144	0.436594	0.385461	0.322347	0.278086	0.24032	0.206864	0.19224	0.192058	0.187796	0.184271	0.169822	0.144404	0.129626	0.119128	0.101999	0.0749931	0.0570009	0.0526358	0.0533761	0.0488158	0.0478789	0.0578085	0.0583383	0.0513853	0.0421	0.0334229	0.0282026	0.0210072	0.00955327	0.005811	0.0143293	0.0113267	0.0104558	0.0179531	0.00824881	0	
0	-0.092286	-0.164512	-0.199193	-0.178374	-0.109943	-0.0250436	0.0271479	0.0223706	-0.0377865	-0.144419	-0.274195	-0.402327	-0.492367	-0.537474	-0.523826	-0.436193	-0.262432	-0.0088918	0.288119	0.581661	0.809099	0.952965	1.01889	1.02221	0.950318	0.83225	0.706006	0.609216	0.548408	0.536162	0.583676	0.682078	0.808123	0.936242	1.02639	1.05869	1.01435	0.895657	0.705485	0.450614	0.166891	-0.0983025	-0.29378	-0.390106	-0.409463	-0.367968	-0.274882	-0.145732	-0.00684813	0.126326	0.226271	0.276904	0.276196	0.251212	0.213279	0.190072	0.189695	0.210335	0.243586	0.289549	0.339608	0.37696	0.384676	0.362037	0.319475	0.271455	0.241148	0.216341	0.19224	0.178968	0.173199	0.16179	0.150561	0.13503	0.109949	0.0868913	0.066972	0.0481305	0.0287137	0.0174244	0.0250897	0.0382587	0.0408873	0.0417639	0.0404494	0.0329464	0.0218052	0.0114375	0.0126134	0.0157394	0.0141585	0.0100787	0.0071841	0.00971418	0.00460154	0.00186213	0.00697527	0.00277235	0	
0	-0.122377	-0.218915	-0.263672	-0.255817	-0.191732	-0.112525	-0.0514064	-0.0419187	-0.0845723	-0.164488	-0.272707	-0.373969	-0.457886	-0.497673	-0.489245	-0.408324	-0.242991	-0.00994787	0.26673	0.530541	0.744503	0.881256	0.950209	0.953269	0.891447	0.784277	0.671829	0.575938	0.517647	0.503885	0.545844	0.629336	0.745653	0.863929	0.955182	0.985191	0.945228	0.826468	0.635833	0.387053	0.115531	-0.131011	-0.304822	-0.393985	-0.401425	-0.354134	-0.268347	-0.153466	-0.0286205	0.0759252	0.157574	0.188503	0.168057	0.125258	0.0772784	0.0419891	0.0479059	0.0767382	0.12706	0.195995	0.253358	0.295024	0.316373	0.304742	0.27208	0.246796	0.223351	0.208595	0.192058	0.173199	0.152791	0.132757	0.112138	0.092762	0.0774059	0.0473234	0.0246271	0.0144293	0.00458882	0.000128469	0.0135788	0.0278119	0.0308202	0.0349337	0.0234444	0.0110086	0.00386311	-0.00602907	-0.003055	0.00413396	0.00693586	0.0120785	0.0163582	0.00921043	0.00129953	-0.00324585	-0.00926351	-0.00586322	0	
0	-0.157791	-0.279898	-0.344109	-0.353528	-0.309548	-0.239644	-0.1708	-0.138625	-0.148998	-0.193825	-0.262685	-0.335621	-0.404326	-0.441816	-0.436634	-0.362508	-0.214575	-0.00799784	0.231027	0.45988	0.655254	0.791904	0.867273	0.872915	0.819171	0.727268	0.630703	0.544495	0.492232	0.483922	0.51585	0.58284	0.680684	0.787166	0.873708	0.898145	0.857163	0.736999	0.549316	0.31843	0.0733125	-0.139429	-0.290223	-0.371591	-0.377787	-0.330863	-0.253506	-0.156969	-0.0528399	0.0254007	0.0723076	0.0830396	0.0450224	-0.0217407	-0.0741598	-0.0971908	-0.0764548	-0.0305601	0.0381742	0.126275	0.198409	0.241013	0.261285	0.263519	0.256191	0.248898	0.22618	0.206555	0.187796	0.16179	0.132757	0.107621	0.0799854	0.0530348	0.0345759	0.0115986	-0.00128715	-0.00354772	-0.00316726	0.00283498	0.0152381	0.0194201	0.0164392	0.0121811	0.00495482	0.00333023	-0.0036846	-0.00668612	-0.00359512	-0.00545954	-0.00203184	0.00879752	0.0143238	0.00458017	0.0014889	-0.00151311	-0.013384	-0.00792199	0	
0	-0.193757	-0.345024	-0.435475	-0.469873	-0.453533	-0.396586	-0.321346	-0.260614	-0.230638	-0.231311	-0.252313	-0.292291	-0.336949	-0.368848	-0.362119	-0.296932	-0.173748	-0.000383516	0.190624	0.385268	0.560577	0.698474	0.778737	0.786072	0.739315	0.666659	0.588947	0.524744	0.482514	0.479181	0.502286	0.548276	0.624336	0.713879	0.784266	0.802914	0.754917	0.635976	0.464064	0.259631	0.0532384	-0.122208	-0.254879	-0.32963	-0.339535	-0.296343	-0.226528	-0.150635	-0.0792972	-0.0359721	-0.0321495	-0.0477721	-0.0990299	-0.170904	-0.216541	-0.221076	-0.186228	-0.11557	-0.0237004	0.0747703	0.159388	0.213276	0.238591	0.253147	0.265742	0.263865	0.235855	0.205854	0.184271	0.150561	0.112138	0.0799854	0.0495735	0.0203241	0.000258911	-0.0103577	-0.0194676	-0.0152951	-0.000489709	0.0122946	0.0151164	0.00617384	0.00430404	-0.00240704	-0.00778317	-0.00378968	-0.00846046	-0.00129797	0.00445898	-0.00555361	-0.00387993	0.0031219	-4.11261e-05	-0.00509464	-0.00227044	0.00174926	-0.00109435	-0.00364908	0	
0	-0.22652	-0.407927	-0.530361	-0.592102	-0.603892	-0.559461	-0.48016	-0.390982	-0.319925	-0.270796	-0.245204	-0.244454	-0.263153	-0.279723	-0.271612	-0.21939	-0.123247	0.00732043	0.156363	0.315518	0.475325	0.609734	0.687985	0.700502	0.66174	0.61065	0.557264	0.517619	0.4907	0.487253	0.501607	0.528707	0.578733	0.643022	0.690401	0.701664	0.647318	0.539979	0.389685	0.218938	0.0556384	-0.0891205	-0.200864	-0.265926	-0.279982	-0.242181	-0.18612	-0.140525	-0.111752	-0.117557	-0.148173	-0.191589	-0.24981	-0.308741	-0.33911	-0.325445	-0.270661	-0.179657	-0.0692174	0.0445438	0.139784	0.203503	0.242644	0.271301	0.28679	0.274472	0.242455	0.203449	0.169822	0.13503	0.092762	0.0530348	0.0203241	0.00207829	-0.0114615	-0.0211095	-0.021901	-0.0130501	0.00529047	0.011833	0.00491484	-0.0048375	-0.00929008	-0.00962503	-0.0142634	-0.0134663	-0.00860629	0.000476513	0.010408	0.00364841	0.000510015	0.0016019	-0.0118266	-0.014202	-0.00748736	-4.97296e-05	0.00803819	0.00159653	0	
0	-0.25497	-0.469626	-0.624599	-0.716179	-0.747841	-0.716175	-0.634739	-0.524446	-0.415391	-0.316704	-0.244379	-0.198788	-0.184408	-0.177945	-0.165537	-0.126763	-0.059271	0.0301661	0.138901	0.26477	0.403434	0.523022	0.591873	0.609914	0.58777	0.559577	0.537481	0.525391	0.521881	0.517641	0.524467	0.532311	0.547886	0.573848	0.593973	0.590953	0.543263	0.450203	0.329385	0.198162	0.0766255	-0.0356861	-0.119644	-0.176508	-0.192346	-0.173696	-0.147481	-0.13794	-0.157638	-0.213522	-0.271075	-0.333737	-0.394341	-0.43585	-0.446932	-0.410684	-0.331318	-0.222634	-0.0996682	0.0306584	0.145514	0.218249	0.260399	0.297034	0.30969	0.286845	0.249673	0.199002	0.144404	0.109949	0.0774059	0.0345759	0.000258911	-0.0114615	-0.0197565	-0.0227707	-0.0100139	-0.00415741	0.00157016	0.00185485	-0.00545776	-0.00869642	-0.0144432	-0.0130406	-0.0132108	-0.0120661	-0.0022814	-0.00192254	0.00283581	0.00496697	-0.00496798	-0.00776305	-0.0120664	-0.0113036	-0.00167235	0.00484242	0.0102153	0.00734726	0	
0	-0.279796	-0.528136	-0.714584	-0.833599	-0.875731	-0.855843	-0.774172	-0.654701	-0.512383	-0.371443	-0.251928	-0.163246	-0.109893	-0.0771148	-0.0566228	-0.0292389	0.0110376	0.06497	0.132807	0.225456	0.333754	0.429043	0.486893	0.510432	0.515743	0.511058	0.521781	0.541947	0.559765	0.561061	0.554258	0.54016	0.519576	0.501926	0.498128	0.483386	0.444195	0.366717	0.272427	0.177255	0.097834	0.0260796	-0.0274478	-0.0678787	-0.0880914	-0.102031	-0.116907	-0.152627	-0.224411	-0.317216	-0.402306	-0.476398	-0.526852	-0.544953	-0.53309	-0.475177	-0.372275	-0.239311	-0.096429	0.0404778	0.169181	0.255823	0.299136	0.325002	0.328077	0.295853	0.24066	0.184336	0.129626	0.0868913	0.0473234	0.0115986	-0.0103577	-0.0211095	-0.0227707	-0.0130994	0.00110445	0.00111885	-0.00173186	-0.00429325	-0.0132296	-0.0129264	-0.0109414	-0.0122998	-0.00773689	-0.00490113	-0.00223351	-0.00571296	-0.00971946	-0.00381412	-0.00869931	-0.0121704	-0.00170128	0.00407541	0.00321759	0.000776626	0.000294957	0.00110707	0	
0	-0.301288	-0.577315	-0.795877	-0.932407	-0.985196	-0.970733	-0.897558	-0.776125	-0.611869	-0.438604	-0.275443	-0.148864	-0.0519944	0.0102633	0.0481136	0.0725703	0.0939081	0.118375	0.148374	0.202127	0.275731	0.3399	0.386496	0.416088	0.447317	0.471234	0.511593	0.564327	0.602049	0.60821	0.585777	0.547874	0.493854	0.44253	0.415473	0.391306	0.354056	0.292478	0.220985	0.165037	0.127349	0.101164	0.0752654	0.049409	0.0125592	-0.0350689	-0.0992905	-0.183174	-0.296185	-0.417994	-0.528914	-0.61119	-0.651887	-0.64916	-0.605862	-0.521398	-0.391762	-0.235959	-0.0718463	0.0727045	0.198055	0.296267	0.349122	0.352742	0.327781	0.288406	0.231041	0.171058	0.119128	0.066972	0.0246271	-0.00128715	-0.0194676	-0.021901	-0.0100139	0.00110445	-0.0026665	-0.00462855	-0.00430959	-0.0125577	-0.0176997	-0.0139026	-0.00727929	-0.0123205	-0.00958888	0.0017502	0.00080445	-0.00753913	-0.011437	-0.0062319	-0.00845337	-0.00799963	0.0046874	0.00812703	0.000320919	-0.00852746	-0.0104659	-0.00581692	0	
0	-0.317186	-0.615565	-0.859571	-1.01137	-1.07368	-1.06535	-1.00436	-0.884331	-0.712104	-0.513358	-0.320257	-0.154729	-0.0172151	0.0834904	0.148435	0.180125	0.191435	0.188194	0.182374	0.192876	0.227789	0.262375	0.297026	0.333622	0.387787	0.446755	0.518448	0.598477	0.651371	0.656699	0.620651	0.557565	0.477666	0.401891	0.348259	0.311601	0.271226	0.226383	0.187028	0.171282	0.176415	0.190474	0.187614	0.16417	0.105918	0.0183589	-0.097367	-0.231778	-0.375802	-0.520805	-0.645934	-0.72967	-0.759369	-0.74025	-0.67106	-0.557687	-0.400327	-0.222543	-0.0398317	0.121829	0.246348	0.33651	0.380236	0.368775	0.323867	0.2739	0.221728	0.161858	0.101999	0.0481305	0.0144293	-0.00354772	-0.0152951	-0.0130501	-0.00415741	0.00111885	-0.00462855	-0.00372821	-0.00783216	-0.0232683	-0.0229009	-0.0126468	-0.00755664	-0.0121653	-0.00642655	0.0064103	0.00264516	-0.00969428	-0.0117144	-0.00526249	-0.0047501	-0.00184923	0.0030047	0.00130401	-0.00410539	-0.00893648	-0.00754379	-0.00449316	0	
