0	1.76516e-105	1.2548e-102	7.26082e-100	3.48391e-97	1.40499e-94	4.80971e-92	1.40798e-89	3.54336e-87	7.69433e-85	1.44495e-82	2.34913e-80	3.30574e-78	4.02132e-76	4.2181e-74	3.80065e-72	2.92613e-70	1.91149e-68	1.04983e-66	4.79065e-65	1.78885e-63	5.35901e-62	1.25575e-60	2.22974e-59	2.89726e-58	2.69939e-57	1.87275e-56	1.00647e-55	2.84927e-55	4.45131e-55	4.76283e-55	3.59397e-55	1.68089e-55	3.38274e-56	5.2723e-57	6.09143e-58	5.12838e-59	3.24265e-60	1.59054e-61	6.20367e-63	1.9597e-64	5.08608e-66	1.09716e-67	1.9863e-69	3.04222e-71	3.96814e-73	4.4316e-75	4.25532e-77	3.52407e-79	2.52226e-81	1.56174e-83	8.36551e-86	3.87214e-88	1.54517e-90	5.29623e-93	1.55102e-95	3.85254e-98	8.03628e-101	1.389e-103	1.95283e-106	2.17551e-109	1.84698e-112	1.12222e-115	4.34466e-119	8.05004e-123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.08266e-108	9.32032e-106	6.35119e-103	3.51635e-100	1.61107e-97	6.19e-95	2.01391e-92	5.5878e-90	1.32883e-87	2.71746e-85	4.78777e-83	7.27112e-81	9.51122e-79	1.06941e-76	1.02999e-74	8.45544e-73	5.87646e-71	3.42674e-69	1.65713e-67	6.54551e-66	2.07037e-64	5.11138e-63	9.53627e-62	1.29685e-60	1.25764e-59	9.04676e-59	5.05704e-58	1.45341e-57	2.27733e-57	2.43748e-57	1.83646e-57	8.52397e-58	1.64849e-58	2.47789e-59	2.75105e-60	2.21716e-61	1.33863e-62	6.25745e-64	2.32158e-65	6.96293e-67	1.71242e-68	3.49347e-70	5.96869e-72	8.60811e-74	1.05474e-75	1.1036e-77	9.89948e-80	7.63363e-82	5.0684e-84	2.89897e-86	1.42742e-88	6.03885e-91	2.18772e-93	6.75277e-96	1.76343e-98	3.85844e-101	6.98057e-104	1.02528e-106	1.19111e-109	1.05282e-112	6.6498e-116	2.67242e-119	5.13328e-123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5.15217e-112	5.59389e-109	4.61621e-106	3.00975e-103	1.59112e-100	6.9453e-98	2.53608e-95	7.82036e-93	2.05034e-90	4.59178e-88	8.80948e-86	1.44983e-83	2.04662e-81	2.47431e-79	2.55428e-77	2.24118e-75	1.66061e-73	1.03004e-71	5.28732e-70	2.21234e-68	7.39772e-67	1.92637e-65	3.77993e-64	5.3841e-63	5.43744e-62	4.05656e-61	2.3604e-60	6.88559e-60	1.08196e-59	1.1584e-59	8.71489e-60	4.01524e-60	7.45687e-61	1.08071e-61	1.15247e-62	8.88601e-64	5.11936e-65	2.27869e-66	8.03391e-68	2.28503e-69	5.31793e-71	1.02437e-72	1.64869e-74	2.23431e-76	2.56557e-78	2.50823e-80	2.09527e-82	1.49902e-84	9.19484e-87	4.83479e-89	2.176e-91	8.35788e-94	2.7268e-96	7.50564e-99	1.72664e-101	3.27671e-104	5.03765e-107	6.11418e-110	5.63587e-113	3.70613e-116	1.54831e-119	3.08727e-123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.78461e-115	2.60608e-112	2.71232e-109	2.14155e-106	1.33322e-103	6.71482e-101	2.78555e-98	9.64027e-96	2.80894e-93	6.93519e-91	1.45705e-88	2.61109e-86	3.99412e-84	5.21074e-82	5.78349e-80	5.43855e-78	4.30646e-76	2.84734e-74	1.55428e-72	6.90055e-71	2.44284e-69	6.71798e-68	1.38792e-66	2.07256e-65	2.18104e-64	1.68805e-63	1.02335e-62	3.02939e-62	4.77318e-62	5.11187e-62	3.84038e-62	1.75672e-62	3.13037e-63	4.37295e-64	4.47678e-65	3.3001e-66	1.81271e-67	7.67571e-69	2.56876e-70	6.91935e-72	1.52149e-73	2.76229e-75	4.17933e-77	5.30956e-79	5.69802e-81	5.18882e-83	4.02217e-85	2.65877e-87	1.49942e-89	7.2072e-92	2.94519e-94	1.01881e-96	2.96425e-99	7.18792e-102	1.43421e-104	2.31299e-107	2.93855e-110	2.82985e-113	1.94067e-116	8.44117e-120	1.7497e-123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4.00199e-119	8.84111e-116	1.23759e-112	1.23236e-109	9.29077e-107	5.51036e-104	2.63751e-101	1.03698e-98	3.39099e-96	9.30435e-94	2.155e-91	4.22889e-89	7.04349e-87	9.95678e-85	1.19245e-82	1.2055e-80	1.0229e-78	7.22638e-77	4.20372e-75	1.98395e-73	7.44761e-72	2.16614e-70	4.71779e-69	7.39348e-68	8.11309e-67	6.51652e-66	4.12002e-65	1.23745e-64	1.95487e-64	2.09415e-64	1.57116e-64	7.13688e-65	1.21916e-65	1.64101e-66	1.61177e-67	1.13501e-68	5.93872e-70	2.38961e-71	7.58107e-73	1.93102e-74	4.00472e-76	6.8386e-78	9.7037e-80	1.15255e-81	1.1524e-83	9.73999e-86	6.9771e-88	4.24091e-90	2.18654e-92	9.54335e-95	3.51254e-97	1.08366e-99	2.77771e-102	5.84237e-105	9.90689e-108	1.32032e-110	1.33097e-113	9.53616e-117	4.32574e-120	9.33555e-124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4.36033e-123	1.94262e-119	4.11375e-116	5.50953e-113	5.23839e-110	3.76234e-107	2.12061e-104	9.61979e-102	3.57364e-99	1.10043e-96	2.8324e-94	6.12724e-92	1.11747e-89	1.71991e-87	2.23176e-85	2.43424e-83	2.22029e-81	1.68054e-79	1.04429e-77	5.2502e-76	2.09385e-74	6.45138e-73	1.48337e-71	2.44255e-70	2.79716e-69	2.33255e-68	1.53973e-67	4.69132e-67	7.42981e-67	7.96128e-67	5.96536e-67	2.69131e-67	4.40289e-68	5.70796e-69	5.37474e-70	3.61238e-71	1.79853e-72	6.86835e-74	2.0626e-75	4.95941e-77	9.68096e-79	1.55129e-80	2.05887e-82	2.2792e-84	2.11569e-86	1.65282e-88	1.08888e-90	6.05168e-93	2.83349e-95	1.11399e-97	3.65696e-100	9.94009e-103	2.21014e-105	3.95074e-108	5.53633e-111	5.85472e-114	4.39119e-117	2.0811e-120	4.684e-124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2.07469e-123	8.86009e-120	1.79511e-116	2.29553e-113	2.07925e-110	1.41917e-107	7.58092e-105	3.24928e-102	1.13662e-99	3.28314e-97	7.89248e-95	1.58671e-92	2.67394e-90	3.77746e-88	4.46372e-86	4.39215e-84	3.57292e-82	2.37815e-80	1.2767e-78	5.4207e-77	1.77258e-75	4.30976e-74	7.46654e-73	8.93171e-72	7.73629e-71	5.33852e-70	1.64978e-69	2.61915e-69	2.80721e-69	2.10084e-69	9.41525e-70	1.47349e-70	1.83896e-71	1.65872e-72	1.06291e-73	5.02949e-75	1.8203e-76	5.16573e-78	1.17017e-79	2.14506e-81	3.2169e-83	3.9811e-85	4.09299e-87	3.51278e-89	2.52439e-91	1.5209e-93	7.67726e-96	3.23828e-98	1.13561e-100	3.28475e-103	7.74521e-106	1.46366e-108	2.16228e-111	2.40444e-114	1.89189e-117	9.38617e-121	2.20722e-124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	9.27878e-124	3.79118e-120	7.33394e-117	8.93438e-114	7.69045e-111	4.97456e-108	2.51069e-105	1.01329e-102	3.32482e-100	8.96927e-98	2.00372e-95	3.72202e-93	5.75683e-91	7.40539e-89	7.89324e-87	6.92565e-85	4.95307e-83	2.84712e-81	1.29006e-79	4.4866e-78	1.15561e-76	2.10969e-75	2.63901e-74	2.37547e-73	1.71601e-72	5.37793e-72	8.55788e-72	9.17455e-72	6.85786e-72	3.05357e-72	4.56589e-73	5.48273e-74	4.73269e-75	2.88805e-76	1.297e-77	4.44161e-79	1.18884e-80	2.53141e-82	4.34626e-84	6.08151e-86	6.99313e-88	6.64984e-90	5.25148e-92	3.45204e-94	1.88932e-96	8.5928e-99	3.23334e-101	9.99167e-104	2.50728e-106	5.02503e-109	7.84841e-112	9.20087e-115	7.6128e-118	3.96238e-121	9.75452e-125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3.89468e-124	1.51936e-120	2.79997e-117	3.24143e-114	2.64418e-111	1.61599e-108	7.6796e-106	2.90718e-103	8.90861e-101	2.23324e-98	4.60946e-96	7.858e-94	1.10661e-91	1.28385e-89	1.22004e-87	9.40894e-86	5.80908e-84	2.81665e-82	1.04433e-80	2.85551e-79	5.50287e-78	7.20695e-77	6.74568e-76	5.1092e-75	1.62362e-74	2.5895e-74	2.77673e-74	2.07321e-74	9.1729e-75	1.30869e-75	1.51105e-76	1.2469e-77	7.23632e-79	3.07954e-80	9.96019e-82	2.50898e-83	5.00887e-85	8.03061e-87	1.04477e-88	1.11173e-90	9.73122e-93	7.03163e-95	4.1999e-97	2.07143e-99	8.40569e-102	2.78748e-104	7.47365e-107	1.59417e-109	2.64079e-112	3.27322e-115	2.85532e-118	1.56284e-121	4.03643e-125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1.53163e-124	5.69204e-121	9.96805e-118	1.09359e-114	8.42833e-112	4.84999e-109	2.16184e-106	7.64266e-104	2.1762e-101	5.04008e-99	9.54645e-97	1.48164e-94	1.8816e-92	1.94593e-90	1.62496e-88	1.08143e-86	5.62863e-85	2.23093e-83	6.49101e-82	1.32306e-80	1.81672e-79	1.76933e-78	1.40752e-77	4.53491e-77	7.24849e-77	7.77431e-77	5.79824e-77	2.54955e-77	3.46533e-78	3.84462e-79	3.02907e-80	1.66928e-81	6.71987e-83	2.0484e-84	4.84403e-86	9.0401e-88	1.34875e-89	1.62486e-91	1.5924e-93	1.27589e-95	8.37966e-98	4.51146e-100	1.98566e-102	7.10221e-105	2.0437e-107	4.65821e-110	8.21332e-113	1.0798e-115	9.95954e-119	5.74756e-122	1.5611e-125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
