0	0.304971	0.540029	0.665823	0.678281	0.596434	0.459843	0.306423	0.151945	-0.00556238	-0.162736	-0.293314	-0.363135	-0.345903	-0.240041	-0.060793	0.162977	0.397362	0.608339	0.76882	
0	0.317663	0.567582	0.708894	0.731412	0.649228	0.501176	0.33125	0.16007	-0.0102651	-0.176011	-0.303148	-0.360585	-0.327107	-0.217662	-0.0470574	0.158571	0.376768	0.580107	0.743231	
0	0.313648	0.564572	0.714207	0.743575	0.668337	0.520398	0.347653	0.16971	-0.00356554	-0.16585	-0.288862	-0.33911	-0.301204	-0.189492	-0.0329138	0.149989	0.344777	0.535561	0.695873	
0	0.296244	0.53742	0.68314	0.717785	0.651809	0.521064	0.359203	0.190405	0.0243106	-0.125285	-0.243635	-0.293931	-0.257467	-0.146147	-0.0026162	0.154705	0.323492	0.493182	0.644197	
0	0.267722	0.486872	0.620716	0.655974	0.606261	0.502088	0.3677	0.218142	0.0714205	-0.0625292	-0.170349	-0.223578	-0.188306	-0.081431	0.0488293	0.181245	0.319994	0.465335	0.596217	
0	0.229538	0.41873	0.536564	0.575883	0.546959	0.476892	0.375154	0.254465	0.129876	0.0180934	-0.0754699	-0.123938	-0.0930834	0.00276152	0.114831	0.221017	0.330324	0.446237	0.554603	
0	0.18028	0.331497	0.432516	0.479416	0.47438	0.435012	0.366208	0.27547	0.179015	0.0943709	0.0274777	-0.00545337	0.0211873	0.100085	0.188988	0.270845	0.35135	0.434928	0.520832	
0	0.125314	0.235901	0.321502	0.380299	0.396823	0.383339	0.340845	0.283378	0.217388	0.167789	0.136142	0.126922	0.149803	0.205283	0.268987	0.324787	0.373978	0.425259	0.48425	
0	0.071749	0.140837	0.212003	0.276796	0.311051	0.3134	0.296053	0.271414	0.241754	0.230234	0.238728	0.256604	0.279457	0.31272	0.353811	0.380366	0.398718	0.416923	0.454145	
0	0.0249254	0.0557513	0.105894	0.167284	0.2091	0.223802	0.232381	0.241796	0.253697	0.278518	0.327255	0.369452	0.398397	0.416408	0.435999	0.433621	0.419407	0.412068	0.432625	
0	-0.0108061	-0.0128176	0.0102627	0.0580909	0.0998417	0.129377	0.165348	0.211684	0.26453	0.325027	0.404824	0.466982	0.503463	0.514088	0.51397	0.485365	0.445883	0.421699	0.432572	
0	-0.0397042	-0.0733178	-0.0787093	-0.0543772	-0.0126352	0.0327611	0.098803	0.182276	0.275018	0.373225	0.472734	0.551423	0.592278	0.604667	0.589755	0.546302	0.494128	0.462033	0.461306	
0	-0.0695664	-0.132325	-0.16705	-0.163097	-0.121849	-0.0560218	0.037967	0.157972	0.291038	0.425385	0.53899	0.624235	0.669233	0.686754	0.669293	0.624433	0.573753	0.536577	0.521365	
0	-0.102452	-0.190945	-0.250506	-0.256474	-0.212905	-0.12233	-0.00255234	0.152579	0.324759	0.488153	0.612975	0.693789	0.745136	0.767503	0.759384	0.724184	0.681319	0.643311	0.611294	
0	-0.135748	-0.249179	-0.324927	-0.334936	-0.280954	-0.165188	-0.0165805	0.172128	0.375401	0.561519	0.690178	0.770519	0.824237	0.85434	0.856378	0.833226	0.801351	0.761844	0.72262	
0	-0.164929	-0.303196	-0.389831	-0.404175	-0.332574	-0.194192	-0.00899389	0.205676	0.432541	0.62655	0.760935	0.844197	0.899764	0.931448	0.936677	0.923156	0.901109	0.866698	0.82818	
0	-0.189245	-0.351688	-0.453538	-0.474434	-0.39043	-0.229753	-0.011152	0.225786	0.462625	0.65681	0.799418	0.890932	0.947534	0.972166	0.978229	0.974723	0.967732	0.94841	0.915715	
0	-0.206793	-0.388603	-0.509447	-0.537299	-0.450802	-0.270623	-0.0275366	0.229777	0.468474	0.661601	0.811921	0.911044	0.962249	0.974199	0.980826	0.989272	0.99994	0.994941	0.971148	
0	-0.216983	-0.4119	-0.546295	-0.582842	-0.499558	-0.310993	-0.0515198	0.223507	0.465621	0.661108	0.813452	0.916033	0.954946	0.959282	0.967538	0.991043	1.01224	1.01699	0.996274	
0	-0.224289	-0.425086	-0.568224	-0.611806	-0.539669	-0.352858	-0.0876169	0.201957	0.453501	0.654156	0.806346	0.908077	0.941823	0.949599	0.96577	1.00304	1.02898	1.03743	1.01689	
0	-0.22476	-0.42301	-0.56454	-0.612166	-0.549173	-0.369657	-0.106429	0.189577	0.450712	0.656958	0.808756	0.909547	0.950714	0.967628	0.993726	1.03589	1.0641	1.07194	1.04898	
0	-0.216778	-0.405044	-0.535975	-0.582747	-0.519032	-0.346235	-0.090345	0.197072	0.461728	0.673947	0.830446	0.938874	0.996319	1.02571	1.05602	1.09551	1.12465	1.12608	1.09619	
0	-0.202719	-0.37562	-0.491453	-0.529267	-0.455448	-0.285557	-0.0449891	0.216343	0.475641	0.692541	0.864852	0.987511	1.06927	1.11108	1.14257	1.17772	1.20314	1.19748	1.15048	
0	-0.185944	-0.339866	-0.435533	-0.455176	-0.366383	-0.198457	0.0161673	0.242545	0.484299	0.70858	0.89655	1.04189	1.146	1.20536	1.23691	1.26622	1.28334	1.265	1.19944	
0	-0.168293	-0.296465	-0.367063	-0.35649	-0.258282	-0.0938824	0.0855728	0.278401	0.49512	0.721339	0.920975	1.08737	1.21525	1.29453	1.3305	1.35157	1.35509	1.32043	1.23676	
0	-0.147017	-0.245524	-0.281287	-0.240047	-0.135833	0.0142298	0.162235	0.325305	0.515732	0.731706	0.936173	1.11948	1.27142	1.37046	1.41505	1.4269	1.41116	1.35751	1.24925	
0	-0.118259	-0.183794	-0.181157	-0.115194	-0.00911885	0.118497	0.243559	0.379807	0.542645	0.736107	0.937913	1.13509	1.30357	1.4207	1.47344	1.47894	1.4408	1.36024	1.22673	
0	-0.078727	-0.109472	-0.0733833	0.00854263	0.112393	0.217324	0.322241	0.432162	0.561681	0.726791	0.920546	1.12582	1.30229	1.43081	1.49437	1.49689	1.43849	1.32845	1.17358	
0	-0.0286244	-0.0214206	0.0387926	0.132379	0.231672	0.319119	0.401897	0.480811	0.574434	0.707353	0.890017	1.08969	1.2641	1.39182	1.46133	1.45865	1.38082	1.24555	1.07347	
0	0.0237133	0.0683906	0.144959	0.246373	0.337761	0.409322	0.462975	0.505916	0.562817	0.663587	0.830018	1.01134	1.177	1.29387	1.3618	1.3505	1.26088	1.11249	0.926646	
0	0.0716548	0.149722	0.245589	0.347449	0.430643	0.478474	0.498532	0.502753	0.520845	0.593048	0.728499	0.887702	1.03273	1.13648	1.19187	1.17147	1.08308	0.932598	0.73977	
0	0.111001	0.224251	0.33978	0.444587	0.510598	0.53242	0.514713	0.481692	0.462503	0.501598	0.598353	0.724787	0.843753	0.930888	0.96752	0.941392	0.858352	0.716003	0.522674	
0	0.143803	0.289999	0.425843	0.530502	0.575842	0.567938	0.515791	0.4474	0.395109	0.396257	0.450497	0.535794	0.628039	0.699683	0.723054	0.693259	0.616741	0.488791	0.307108	
0	0.178902	0.355541	0.511034	0.611479	0.640368	0.603431	0.523817	0.423738	0.340884	0.301296	0.30707	0.347428	0.411422	0.472394	0.489982	0.45801	0.389628	0.283994	0.128505	
0	0.217993	0.422722	0.588282	0.685218	0.699256	0.643302	0.539726	0.417716	0.306223	0.226345	0.183348	0.180506	0.221967	0.275326	0.295462	0.267402	0.213645	0.138797	0.0137738	
0	0.263126	0.49375	0.667069	0.759681	0.768655	0.699314	0.582559	0.444354	0.309033	0.189105	0.0986536	0.0614645	0.0797256	0.127087	0.150572	0.139932	0.112335	0.0676042	-0.0280819	
