0	0.216447	0.411572	0.566175	0.669156	0.717875	0.720311	0.693024	0.651378	0.610033	0.575342	0.552884	0.549269	0.568662	0.610417	0.658341	0.684825	0.665966	0.586678	0.461179	0.305561	0.149384	0.00709779	-0.105588	-0.180424	-0.221191	-0.233323	-0.224756	-0.194812	-0.138648	-0.0648341	0.00379795	0.0555275	0.0844616	0.104616	0.12257	0.146483	0.18116	0.238412	0.315923	0.403498	0.483737	0.558752	0.605172	0.617743	0.606979	0.576948	0.522397	0.452606	0.370385	0.285453	0.209648	0.157605	0.13985	0.140097	0.141911	0.158936	0.178643	0.17191	0.132724	0.0620613	-0.0513806	-0.19491	-0.323906	-0.425674	-0.500886	-0.548197	-0.561674	-0.56098	-0.560612	-0.560479	-0.57578	-0.612165	-0.667728	-0.734529	-0.804973	-0.847027	-0.824201	-0.748554	-0.64641	-0.522273	-0.382584	-0.250081	-0.129065	-0.0104489	0.0932953	0.175542	0.252887	0.323277	0.374035	0.412368	0.446909	0.483015	0.510263	0.513204	0.495036	0.437736	0.32494	0.173916	0	
0	0.207852	0.396923	0.548791	0.653167	0.705486	0.712149	0.688177	0.647563	0.605875	0.569084	0.544915	0.540043	0.56221	0.611968	0.676559	0.727501	0.736706	0.685788	0.577446	0.432369	0.270864	0.118819	-0.00911422	-0.10069	-0.155429	-0.181263	-0.188665	-0.168944	-0.123114	-0.048088	0.0314821	0.0958505	0.140128	0.173305	0.203188	0.239047	0.28214	0.343816	0.423041	0.507755	0.590367	0.656164	0.680087	0.664344	0.61394	0.53707	0.453195	0.372445	0.285453	0.206897	0.139698	0.0934029	0.0773155	0.0851733	0.10691	0.149961	0.192543	0.209205	0.196213	0.145274	0.0399492	-0.101417	-0.235462	-0.345364	-0.4303	-0.496708	-0.535716	-0.553026	-0.555332	-0.548926	-0.547385	-0.558199	-0.592945	-0.658203	-0.743941	-0.807209	-0.811235	-0.759682	-0.678183	-0.57422	-0.445931	-0.318196	-0.203864	-0.0946778	0.00760066	0.0976263	0.181091	0.252877	0.295748	0.321386	0.34826	0.384471	0.433831	0.470799	0.471327	0.428565	0.327715	0.174531	0	
0	0.199183	0.383087	0.53216	0.640486	0.697156	0.711696	0.692954	0.656436	0.616648	0.57903	0.553311	0.546034	0.566842	0.620701	0.695788	0.767015	0.803525	0.781038	0.698631	0.568718	0.413168	0.25648	0.117124	0.0104744	-0.0591275	-0.103529	-0.125926	-0.126352	-0.0940887	-0.0220077	0.0645816	0.147453	0.213827	0.264319	0.313378	0.363644	0.413369	0.475639	0.544043	0.617352	0.689553	0.737995	0.741062	0.696692	0.609069	0.503626	0.403943	0.303369	0.209648	0.139698	0.0857259	0.0473615	0.0412075	0.0675727	0.117182	0.185862	0.243828	0.276362	0.276983	0.231821	0.130472	-0.00677568	-0.148144	-0.273395	-0.374759	-0.455516	-0.50895	-0.537457	-0.541274	-0.529811	-0.513927	-0.506729	-0.528888	-0.589185	-0.677216	-0.754334	-0.786786	-0.764957	-0.702826	-0.612135	-0.494476	-0.368797	-0.258177	-0.163254	-0.0709747	0.0183698	0.108174	0.183957	0.216406	0.23271	0.257376	0.286138	0.334046	0.384897	0.402095	0.373006	0.287324	0.152965	0	
0	0.191206	0.368468	0.518125	0.628842	0.694367	0.717297	0.706752	0.676862	0.639359	0.602444	0.574128	0.561552	0.578614	0.629572	0.710954	0.796745	0.858226	0.865498	0.812633	0.705691	0.562492	0.408456	0.260833	0.142263	0.0569956	-0.00187012	-0.0413616	-0.0600266	-0.0444795	0.0173589	0.107082	0.206527	0.292173	0.365687	0.435781	0.501013	0.564998	0.629087	0.683875	0.734453	0.772792	0.787222	0.76585	0.69973	0.592994	0.478335	0.364364	0.25239	0.157605	0.0934029	0.0473615	0.0229631	0.0344812	0.0854779	0.169665	0.264899	0.337703	0.378363	0.378668	0.32809	0.226713	0.0902467	-0.0622213	-0.210435	-0.333009	-0.423182	-0.477837	-0.505328	-0.510446	-0.494224	-0.46945	-0.458887	-0.47715	-0.531161	-0.612779	-0.695171	-0.753336	-0.762547	-0.718742	-0.635	-0.522681	-0.399089	-0.29374	-0.216745	-0.142998	-0.0608873	0.0287166	0.106877	0.144037	0.157015	0.170849	0.193651	0.230431	0.268207	0.287501	0.265534	0.197506	0.104749	0	
0	0.18263	0.355847	0.503274	0.619961	0.692624	0.725316	0.724361	0.699843	0.667347	0.630547	0.600344	0.58443	0.595275	0.644614	0.727946	0.826881	0.909442	0.945686	0.921833	0.839212	0.711931	0.562238	0.409762	0.281715	0.18392	0.114689	0.0650601	0.031142	0.0306285	0.0780221	0.163158	0.269938	0.373347	0.469032	0.560284	0.647211	0.726933	0.790037	0.828691	0.844618	0.839323	0.819211	0.77329	0.685704	0.569104	0.448159	0.333565	0.228214	0.13985	0.0773155	0.0412075	0.0344812	0.0645906	0.140452	0.250796	0.366967	0.455847	0.504406	0.498223	0.436588	0.326992	0.181248	0.0122015	-0.154686	-0.291495	-0.384253	-0.428986	-0.451068	-0.455294	-0.435144	-0.408962	-0.40307	-0.427803	-0.481132	-0.559843	-0.648038	-0.720305	-0.749877	-0.720932	-0.64033	-0.53209	-0.416517	-0.318948	-0.25367	-0.197806	-0.130615	-0.0486695	0.0271444	0.0713373	0.0892477	0.0918073	0.0952868	0.112254	0.134522	0.146924	0.126428	0.079395	0.0366666	0	
0	0.171767	0.336033	0.481501	0.600202	0.680303	0.723401	0.731345	0.716597	0.689845	0.656934	0.628836	0.609902	0.617874	0.66227	0.74546	0.851409	0.95071	1.01106	1.01595	0.96005	0.853485	0.714963	0.564384	0.429104	0.321585	0.243178	0.182031	0.13624	0.119824	0.150803	0.230101	0.343953	0.464562	0.582261	0.693224	0.792777	0.87531	0.933272	0.955906	0.941303	0.898138	0.841777	0.764989	0.664065	0.542637	0.421005	0.314519	0.222569	0.140097	0.0851733	0.0675727	0.0854779	0.140452	0.229928	0.34435	0.46978	0.577057	0.635783	0.626909	0.558348	0.436022	0.268897	0.0811657	-0.0935932	-0.232902	-0.321912	-0.360269	-0.377238	-0.379862	-0.361187	-0.337332	-0.339354	-0.371108	-0.42834	-0.514349	-0.607256	-0.680057	-0.716585	-0.701699	-0.632947	-0.536391	-0.4381	-0.351898	-0.283828	-0.226902	-0.172206	-0.108558	-0.0444523	0.00076215	0.0218523	0.0118046	-0.0124846	-0.0212736	-0.0168306	-0.0138534	-0.021179	-0.03154	-0.0249303	0	
0	0.157656	0.312397	0.451875	0.572891	0.659297	0.711572	0.730353	0.723104	0.702947	0.672862	0.644155	0.621735	0.622399	0.65912	0.737374	0.847046	0.958606	1.04395	1.07766	1.05349	0.973271	0.852604	0.706786	0.567894	0.449412	0.359192	0.290024	0.234448	0.206512	0.22707	0.300752	0.417318	0.551738	0.684525	0.80771	0.911895	0.99425	1.04406	1.0487	1.00232	0.922625	0.828922	0.732968	0.62961	0.513197	0.398047	0.301428	0.215247	0.141911	0.10691	0.117182	0.169665	0.250796	0.34435	0.452993	0.581814	0.696372	0.758874	0.754733	0.688468	0.552569	0.363164	0.159944	-0.0169923	-0.153611	-0.244577	-0.283995	-0.296243	-0.293418	-0.276988	-0.261192	-0.265473	-0.294816	-0.355647	-0.450811	-0.550998	-0.625124	-0.666289	-0.671328	-0.630147	-0.552566	-0.464325	-0.383327	-0.305158	-0.231487	-0.182663	-0.144496	-0.103154	-0.0733151	-0.0602753	-0.0757907	-0.117403	-0.151603	-0.16575	-0.171922	-0.171171	-0.148103	-0.0887831	0	
0	0.143644	0.286208	0.420595	0.54054	0.631371	0.690969	0.71565	0.714328	0.696276	0.666167	0.634996	0.606796	0.598748	0.626262	0.69668	0.805246	0.92625	1.02942	1.09034	1.09531	1.0433	0.942558	0.808732	0.6687	0.54365	0.446413	0.371058	0.310256	0.276879	0.285616	0.348988	0.46353	0.602216	0.746324	0.881342	0.989768	1.06528	1.09853	1.07863	1.00648	0.89675	0.777428	0.672497	0.57702	0.47411	0.371521	0.282865	0.207871	0.158936	0.149961	0.185862	0.264899	0.366967	0.46978	0.581814	0.70297	0.803314	0.861872	0.864748	0.797765	0.654552	0.460871	0.256363	0.0808973	-0.0580249	-0.155255	-0.201912	-0.208463	-0.194344	-0.182926	-0.17738	-0.180608	-0.201035	-0.258048	-0.357917	-0.468275	-0.556966	-0.613973	-0.638081	-0.624104	-0.570048	-0.484619	-0.392539	-0.30647	-0.232553	-0.191595	-0.172954	-0.15403	-0.138355	-0.138391	-0.166434	-0.215087	-0.263189	-0.300987	-0.324249	-0.318581	-0.261291	-0.147432	0	
0	0.122123	0.24678	0.368751	0.482908	0.574242	0.637137	0.666978	0.669705	0.653186	0.623269	0.588876	0.553839	0.536772	0.55046	0.609204	0.710841	0.832372	0.948882	1.03092	1.06415	1.04231	0.969655	0.853957	0.724229	0.599005	0.497212	0.417585	0.353025	0.311992	0.310379	0.365038	0.472538	0.612563	0.763422	0.901327	1.00273	1.06389	1.07466	1.03507	0.945065	0.819435	0.688533	0.580675	0.488424	0.397382	0.312202	0.243337	0.196809	0.178643	0.192543	0.243828	0.337703	0.455847	0.577057	0.696372	0.803314	0.889038	0.947754	0.948624	0.874905	0.739254	0.566254	0.375171	0.199141	0.0557671	-0.051595	-0.111084	-0.1203	-0.104559	-0.0953365	-0.0930121	-0.0890433	-0.0943007	-0.141272	-0.235742	-0.351855	-0.466241	-0.554505	-0.596527	-0.597758	-0.567601	-0.494239	-0.394471	-0.303531	-0.238614	-0.210456	-0.202673	-0.191109	-0.181049	-0.195433	-0.243333	-0.309325	-0.376871	-0.430551	-0.454702	-0.432993	-0.343377	-0.188138	0	
0	0.0935056	0.192987	0.295933	0.398418	0.48439	0.546544	0.577863	0.580883	0.564472	0.531593	0.49185	0.449622	0.418645	0.417952	0.459271	0.547887	0.664887	0.787348	0.886192	0.946201	0.956842	0.915311	0.828685	0.714661	0.595392	0.493618	0.411607	0.344669	0.303605	0.297106	0.343307	0.441105	0.571585	0.712145	0.838741	0.927997	0.971328	0.9618	0.908062	0.812302	0.685437	0.550511	0.436364	0.345228	0.271648	0.211262	0.172576	0.158431	0.17191	0.209205	0.276362	0.378363	0.504406	0.635783	0.758874	0.861872	0.947754	1.00349	0.995739	0.923683	0.811449	0.666742	0.488315	0.315845	0.171509	0.060139	-0.0119196	-0.0404441	-0.036315	-0.024725	-0.0074113	0.0149429	0.0226046	-0.0141411	-0.099287	-0.215299	-0.347872	-0.468938	-0.538742	-0.553878	-0.538169	-0.486139	-0.398512	-0.308819	-0.249546	-0.225867	-0.218139	-0.213826	-0.21648	-0.245539	-0.31125	-0.394713	-0.475295	-0.534385	-0.552133	-0.50748	-0.385654	-0.204774	0	
