0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6.39199e-08	3.34555e-07	1.56505e-06	6.71247e-06	2.63438e-05	9.43493e-05	0.000307583	0.000910746	0.00244534	0.00594904	0.013118	0.0262648	0.0479149	0.0800568	0.123327	0.176526	0.236717	0.299854	0.36166	
0	3.34555e-07	1.67995e-06	7.50574e-06	3.06705e-05	0.0001144	0.000388408	0.00119723	0.00334318	0.00844527	0.0192917	0.0398906	0.0748726	0.128167	0.201418	0.292948	0.397832	0.509016	0.618916	0.720898	
0	1.56505e-06	7.50574e-06	3.18476e-05	0.000123187	0.000433478	0.00138342	0.00399307	0.0104005	0.0244126	0.0516401	0.0986205	0.170736	0.2697	0.392095	0.529943	0.672916	0.810921	0.93603	1.04333	
0	6.71247e-06	3.06705e-05	0.000123187	0.000449308	0.00148496	0.00443198	0.0119085	0.0287377	0.0622087	0.120863	0.211379	0.334764	0.484417	0.647818	0.810735	0.961207	1.09158	1.19859	1.28225	
0	2.63438e-05	0.0001144	0.000433478	0.00148496	0.00458833	0.0127391	0.031672	0.0703359	0.139392	0.246894	0.392761	0.566191	0.749097	0.923359	1.07642	1.20248	1.30088	1.37367	1.42377	
0	9.43493e-05	0.000388408	0.00138342	0.00443198	0.0127391	0.0327126	0.0747645	0.151705	0.273243	0.43836	0.631674	0.82903	1.00895	1.15998	1.27943	1.36876	1.43033	1.46622	1.47834	
0	0.000307583	0.00119723	0.00399307	0.0119085	0.031672	0.0747645	0.156023	0.287264	0.467378	0.67688	0.885451	1.06863	1.21735	1.33242	1.41536	1.46614	1.48457	1.47179	1.43131	
0	0.000910746	0.00334318	0.0104005	0.0287377	0.0703359	0.151705	0.287264	0.477322	0.699829	0.918586	1.10564	1.25442	1.36888	1.44791	1.48644	1.48271	1.43944	1.36326	1.26298	
0	0.00244534	0.00844527	0.0244126	0.0622087	0.139392	0.273243	0.467378	0.699829	0.929463	1.12321	1.27535	1.3925	1.46931	1.49404	1.46582	1.39233	1.28342	1.15007	1.00153	
0	0.00594904	0.0192917	0.0516401	0.120863	0.246894	0.43836	0.67688	0.918586	1.12321	1.28215	1.4043	1.48114	1.49362	1.44344	1.34593	1.21114	1.04885	0.868425	0.678268	
0	0.013118	0.0398906	0.0986205	0.211379	0.392761	0.631674	0.885451	1.10564	1.27535	1.4043	1.48485	1.49125	1.42568	1.31192	1.15698	0.965862	0.752278	0.526966	0.303808	
0	0.0262648	0.0748726	0.170736	0.334764	0.566191	0.82903	1.06863	1.25442	1.3925	1.48114	1.49125	1.41908	1.29476	1.12383	0.904084	0.659251	0.405301	0.155576	-0.0759041	
