0	-0.00823827	-0.0172818	-0.0233501	-0.02945	-0.033424	-0.0353231	-0.03781	-0.0361321	-0.0352711	-0.0341901	-0.0307817	-0.0295883	-0.0338692	-0.0421481	-0.0507898	-0.0642518	-0.0792381	-0.0910836	-0.103924	-0.110004	-0.111459	-0.110468	-0.109926	-0.102393	-0.101034	-0.106036	-0.112966	-0.132665	-0.167534	-0.213539	-0.266206	-0.324926	-0.379476	-0.422359	-0.443535	-0.453125	-0.445123	-0.410214	-0.344239	-0.260406	-0.150207	-0.0174107	0.124492	0.259061	0.384304	0.49941	0.606968	0.695091	0.745629	0.738451	0.685984	0.586268	0.436869	0.239113	0.0112794	-0.20802	-0.392909	-0.505691	-0.526483	-0.461893	-0.338668	-0.179798	-0.00384886	0.180866	0.365414	0.537391	0.693642	0.813442	0.873778	0.85404	0.757862	0.619794	0.460026	0.289336	0.116038	-0.0521879	-0.206521	-0.339482	-0.432255	-0.461175	-0.403288	-0.258722	-0.0627307	0.157279	0.377765	0.562746	0.703663	0.814096	0.89275	0.928743	0.920755	0.883174	0.826017	0.742026	0.631328	0.499906	0.342683	0.169123	0	
0	-0.00960722	-0.0236525	-0.0301981	-0.0386579	-0.0474894	-0.0479024	-0.0518246	-0.052905	-0.0513439	-0.0540037	-0.0585398	-0.066162	-0.0779465	-0.0879444	-0.100228	-0.115391	-0.125692	-0.132051	-0.137953	-0.13997	-0.13674	-0.134737	-0.134177	-0.130847	-0.13868	-0.154995	-0.17832	-0.217265	-0.269093	-0.324814	-0.378652	-0.428774	-0.466868	-0.488391	-0.488169	-0.475304	-0.440616	-0.373428	-0.277683	-0.167599	-0.0402173	0.0988328	0.23566	0.359993	0.474222	0.575961	0.665243	0.725624	0.738451	0.695317	0.611614	0.492717	0.335628	0.141414	-0.0687006	-0.268458	-0.433721	-0.531897	-0.549017	-0.489125	-0.372667	-0.219373	-0.0423154	0.151712	0.342451	0.522714	0.691613	0.819861	0.885908	0.869444	0.7735	0.631015	0.461807	0.281536	0.0996874	-0.0782016	-0.240669	-0.37449	-0.464691	-0.495915	-0.446072	-0.314588	-0.132764	0.0796575	0.3033	0.50678	0.68281	0.838089	0.964907	1.04521	1.06703	1.04018	0.979424	0.886155	0.765472	0.618691	0.432887	0.21754	0	
0	-0.00977059	-0.0186752	-0.0266665	-0.0349986	-0.0415363	-0.0470672	-0.0583076	-0.065823	-0.0783227	-0.09538	-0.109112	-0.125208	-0.140784	-0.157543	-0.171038	-0.182749	-0.189907	-0.193182	-0.197655	-0.194182	-0.192054	-0.193099	-0.19815	-0.205337	-0.228881	-0.263383	-0.304155	-0.358751	-0.415715	-0.468453	-0.510324	-0.544563	-0.561948	-0.562073	-0.537573	-0.498992	-0.431071	-0.332765	-0.211923	-0.0880535	0.0457216	0.181943	0.310477	0.42587	0.528483	0.61498	0.680832	0.707895	0.685984	0.611614	0.512167	0.387249	0.235177	0.0566265	-0.133319	-0.31174	-0.460139	-0.55074	-0.569866	-0.519706	-0.417236	-0.27147	-0.0919259	0.106802	0.30734	0.503529	0.685613	0.830082	0.912556	0.900494	0.799616	0.646243	0.465231	0.273773	0.0762495	-0.115929	-0.282577	-0.411922	-0.495979	-0.523198	-0.473507	-0.349254	-0.176855	0.030863	0.255822	0.470222	0.667129	0.847218	1.00167	1.11216	1.15997	1.14824	1.09044	0.991352	0.859125	0.694238	0.484241	0.242828	0	
0	-0.00600687	-0.0178988	-0.0244456	-0.0361597	-0.052436	-0.0651997	-0.0862913	-0.104846	-0.124958	-0.148141	-0.165667	-0.18899	-0.21094	-0.225468	-0.2401	-0.250395	-0.258306	-0.260038	-0.264678	-0.266166	-0.270606	-0.283388	-0.301647	-0.329769	-0.373679	-0.423833	-0.47554	-0.53245	-0.583275	-0.621085	-0.647476	-0.660845	-0.657469	-0.629264	-0.577373	-0.505149	-0.406287	-0.281377	-0.148649	-0.02018	0.112685	0.243378	0.36399	0.46806	0.554364	0.617847	0.650815	0.643318	0.586268	0.492717	0.387249	0.266774	0.130021	-0.0305078	-0.196131	-0.354402	-0.489327	-0.574745	-0.599636	-0.56499	-0.476462	-0.336375	-0.154636	0.0583486	0.276894	0.490658	0.6927	0.853909	0.942876	0.929111	0.823219	0.660327	0.464369	0.254682	0.0416854	-0.160145	-0.331124	-0.454622	-0.524116	-0.537416	-0.479762	-0.35361	-0.180972	0.0261059	0.247334	0.458893	0.6548	0.83328	0.99148	1.11718	1.18733	1.19503	1.14635	1.04527	0.90196	0.719858	0.493987	0.24457	0	
0	-0.0170224	-0.0349178	-0.0529592	-0.073927	-0.0959484	-0.116065	-0.143425	-0.166167	-0.191871	-0.220039	-0.243407	-0.268077	-0.285519	-0.299897	-0.31413	-0.323793	-0.328984	-0.336093	-0.346441	-0.356831	-0.375823	-0.408438	-0.446327	-0.493531	-0.550076	-0.605621	-0.655369	-0.704734	-0.739744	-0.761318	-0.767778	-0.759736	-0.727671	-0.668845	-0.58513	-0.485023	-0.363216	-0.226959	-0.0945167	0.0307785	0.157831	0.280625	0.387282	0.472185	0.532367	0.562231	0.560336	0.517635	0.436869	0.335628	0.235177	0.130021	0.0103921	-0.127782	-0.270411	-0.411142	-0.532439	-0.613474	-0.644458	-0.620263	-0.540663	-0.403333	-0.210316	0.0174727	0.250288	0.483626	0.699253	0.870016	0.967019	0.954221	0.842459	0.663894	0.448993	0.225143	-0.00145011	-0.214973	-0.385023	-0.493016	-0.541254	-0.531499	-0.452883	-0.31507	-0.139135	0.0633046	0.270078	0.462668	0.637904	0.794491	0.937941	1.0637	1.146	1.16806	1.12836	1.03057	0.885943	0.699615	0.473653	0.232316	0	
0	-0.0335587	-0.0663126	-0.0998076	-0.132013	-0.164916	-0.197025	-0.230939	-0.260318	-0.29008	-0.318577	-0.336664	-0.358043	-0.374117	-0.386788	-0.399233	-0.406767	-0.419197	-0.432903	-0.455658	-0.483235	-0.52366	-0.572914	-0.622575	-0.678747	-0.736574	-0.784786	-0.824851	-0.859198	-0.877353	-0.877678	-0.862095	-0.824422	-0.761825	-0.671156	-0.564444	-0.447006	-0.316978	-0.182169	-0.0574695	0.0597904	0.177919	0.284985	0.367775	0.422801	0.445541	0.439472	0.401465	0.333151	0.239113	0.141414	0.0566265	-0.0305078	-0.127782	-0.241922	-0.360078	-0.479133	-0.583734	-0.657983	-0.690763	-0.676329	-0.607353	-0.470206	-0.270806	-0.031935	0.21959	0.46945	0.698049	0.881569	0.981085	0.962623	0.841479	0.64989	0.422963	0.184453	-0.0556205	-0.270871	-0.431377	-0.518773	-0.534282	-0.488302	-0.38507	-0.238797	-0.0643896	0.124867	0.305794	0.468893	0.613734	0.737432	0.851605	0.959182	1.03538	1.05858	1.02432	0.938444	0.810419	0.64141	0.435027	0.214539	0	
0	-0.0490962	-0.0996203	-0.147637	-0.196359	-0.243448	-0.285767	-0.327029	-0.361166	-0.392826	-0.419162	-0.439691	-0.461361	-0.475732	-0.485507	-0.501812	-0.517388	-0.538856	-0.569704	-0.607847	-0.651985	-0.701581	-0.758304	-0.808635	-0.862571	-0.90878	-0.943351	-0.96882	-0.985086	-0.979944	-0.954404	-0.909993	-0.841345	-0.750839	-0.638735	-0.522884	-0.401204	-0.275582	-0.14905	-0.0384504	0.0671672	0.166859	0.246224	0.293816	0.307809	0.292012	0.250714	0.187289	0.105566	0.0112794	-0.0687006	-0.133319	-0.196131	-0.270411	-0.360078	-0.45329	-0.552363	-0.642251	-0.710572	-0.747971	-0.745642	-0.683832	-0.548484	-0.341575	-0.0876873	0.177906	0.441952	0.680956	0.867805	0.965598	0.945191	0.821772	0.622223	0.382378	0.134268	-0.105947	-0.314081	-0.45665	-0.511356	-0.489686	-0.412588	-0.290742	-0.141384	0.0230855	0.189872	0.340025	0.471574	0.582175	0.665444	0.737256	0.808229	0.859882	0.872028	0.841375	0.776358	0.681104	0.548214	0.37869	0.190783	0	
0	-0.0684663	-0.130346	-0.196438	-0.254065	-0.307294	-0.358292	-0.401376	-0.439822	-0.473662	-0.50175	-0.524732	-0.546467	-0.56343	-0.587092	-0.615318	-0.645409	-0.683069	-0.728522	-0.774521	-0.824788	-0.878156	-0.930236	-0.971323	-1.01316	-1.04411	-1.06092	-1.06676	-1.05698	-1.02212	-0.96689	-0.893129	-0.800087	-0.691538	-0.573554	-0.458861	-0.343469	-0.22598	-0.114066	-0.0209402	0.0649136	0.134533	0.176272	0.179382	0.153286	0.102167	0.0363564	-0.0402875	-0.125493	-0.20802	-0.268458	-0.31174	-0.354402	-0.411142	-0.479133	-0.552363	-0.634066	-0.709619	-0.773427	-0.816392	-0.823522	-0.772011	-0.640366	-0.428417	-0.169417	0.107634	0.383788	0.62913	0.821824	0.921134	0.902344	0.779361	0.576169	0.338301	0.0965343	-0.135877	-0.327904	-0.445511	-0.473395	-0.423718	-0.319375	-0.185497	-0.0432847	0.104653	0.246977	0.365664	0.463379	0.535441	0.572603	0.593637	0.617319	0.635374	0.631874	0.604791	0.563624	0.506066	0.417171	0.295935	0.153802	0	
0	-0.0720267	-0.140894	-0.209771	-0.273222	-0.330815	-0.386893	-0.431805	-0.473614	-0.511132	-0.542337	-0.573462	-0.606141	-0.64117	-0.678353	-0.719708	-0.761989	-0.80961	-0.859459	-0.908118	-0.956417	-1.00138	-1.03913	-1.06791	-1.09402	-1.10374	-1.09482	-1.07416	-1.03164	-0.966478	-0.883489	-0.789915	-0.682636	-0.570535	-0.455628	-0.350102	-0.243409	-0.139323	-0.0483001	0.0194873	0.0731799	0.103062	0.0974566	0.0570345	-0.00563711	-0.0825798	-0.161867	-0.244295	-0.323892	-0.392909	-0.433721	-0.460139	-0.489327	-0.532439	-0.583734	-0.642251	-0.709619	-0.776663	-0.842454	-0.894989	-0.919688	-0.883194	-0.758521	-0.549826	-0.28647	0.00191173	0.287244	0.541357	0.739615	0.841913	0.832871	0.723528	0.537087	0.314036	0.0804277	-0.139563	-0.31411	-0.414387	-0.421093	-0.347106	-0.225857	-0.0902808	0.0429647	0.173893	0.287219	0.369992	0.430252	0.460385	0.450695	0.422742	0.401515	0.388181	0.370205	0.345071	0.322107	0.295216	0.247931	0.180893	0.0982356	0	
0	-0.0636774	-0.124262	-0.185562	-0.242156	-0.294859	-0.347599	-0.392608	-0.439876	-0.486407	-0.528515	-0.578087	-0.62613	-0.672112	-0.72267	-0.773527	-0.824544	-0.874492	-0.924994	-0.964856	-1.00426	-1.03626	-1.06013	-1.07018	-1.07256	-1.05169	-1.01402	-0.962054	-0.889263	-0.798422	-0.700283	-0.596699	-0.48803	-0.378873	-0.273668	-0.178912	-0.0850582	-0.00184229	0.0596928	0.0911079	0.105484	0.0885821	0.0385088	-0.0381595	-0.126146	-0.215101	-0.299652	-0.378543	-0.450807	-0.505691	-0.531897	-0.55074	-0.574745	-0.613474	-0.657983	-0.710572	-0.773427	-0.842454	-0.916834	-0.988315	-1.03524	-1.01614	-0.905615	-0.703277	-0.438899	-0.143157	0.153264	0.419923	0.63013	0.746679	0.760636	0.677052	0.510524	0.300365	0.0782916	-0.128892	-0.290663	-0.375593	-0.367392	-0.281018	-0.148518	-0.0104573	0.110865	0.216433	0.294313	0.338422	0.358799	0.348082	0.300373	0.236392	0.181589	0.143943	0.113534	0.086472	0.0717872	0.0640915	0.0522096	0.0411795	0.0274789	0	
