0	0.00209097	0.00976252	0.00627807	0.0107762	0.00664636	0.000373805	-0.00638943	-0.0212085	-0.0385351	-0.0585585	-0.0852682	-0.112848	-0.142414	-0.171612	-0.204899	-0.229788	-0.259795	-0.28919	-0.31072	-0.335155	-0.351302	-0.357227	-0.351966	-0.335225	-0.305663	-0.264031	-0.208543	-0.141932	-0.0692328	0.0043997	0.0782219	0.156808	0.22984	0.309696	0.392007	0.470986	0.54154	0.608964	0.65414	0.669725	0.651108	0.588208	0.47676	0.307774	0.0962793	-0.135163	-0.354029	-0.540217	-0.663535	-0.694891	-0.644472	-0.528465	-0.36458	-0.166091	0.0557791	0.277586	0.487343	0.657747	0.778751	0.866941	0.921521	0.954195	0.964993	0.959869	0.958289	0.960381	0.979884	1.01991	1.05606	1.07673	1.08753	1.10028	1.13064	1.1741	1.21202	1.24337	1.25786	1.23985	1.19417	1.11341	0.978828	0.787059	0.553016	0.300932	0.0470345	-0.193816	-0.40452	-0.570604	-0.666226	-0.671874	-0.598338	-0.471215	-0.321	-0.177186	-0.0602269	0.0123509	0.0347144	0.0234576	0	
0	-0.00791513	-0.0139179	-0.025245	-0.0320914	-0.0467036	-0.0597292	-0.0766978	-0.0986395	-0.121279	-0.147979	-0.178385	-0.208433	-0.23834	-0.271694	-0.297523	-0.321009	-0.342888	-0.352482	-0.35228	-0.351955	-0.333519	-0.311396	-0.286258	-0.252235	-0.208923	-0.155425	-0.0903661	-0.0152546	0.0652532	0.14937	0.239521	0.326803	0.402993	0.477513	0.544098	0.597927	0.64223	0.677106	0.685543	0.670286	0.625041	0.547782	0.429809	0.268408	0.070077	-0.149417	-0.371678	-0.576132	-0.71896	-0.775897	-0.753448	-0.663016	-0.520799	-0.335328	-0.126131	0.0946462	0.313482	0.503148	0.66253	0.785343	0.8696	0.926627	0.963171	1.00402	1.05114	1.09994	1.16434	1.23433	1.28883	1.31381	1.30801	1.29373	1.29114	1.28989	1.28404	1.2815	1.26246	1.20756	1.11341	0.969698	0.779343	0.554814	0.305559	0.0478966	-0.202526	-0.4332	-0.629755	-0.774804	-0.85132	-0.85003	-0.770747	-0.637179	-0.491642	-0.353566	-0.22839	-0.134892	-0.0768808	-0.0359702	0	
0	-0.0206667	-0.044852	-0.064882	-0.0892061	-0.113946	-0.136526	-0.164698	-0.189535	-0.216358	-0.244438	-0.271093	-0.297686	-0.32293	-0.347766	-0.361746	-0.377309	-0.38037	-0.36918	-0.357192	-0.330336	-0.29072	-0.252271	-0.20443	-0.146189	-0.0867273	-0.0239005	0.044115	0.116581	0.197326	0.285308	0.38013	0.464445	0.542024	0.610005	0.657848	0.680803	0.692731	0.685552	0.657588	0.611597	0.546769	0.457569	0.340393	0.193673	0.023167	-0.16651	-0.371655	-0.57123	-0.721208	-0.802407	-0.808929	-0.745799	-0.621192	-0.453192	-0.263227	-0.0551769	0.155276	0.35981	0.550982	0.709203	0.826591	0.905889	0.974436	1.05993	1.1552	1.25811	1.36625	1.46337	1.53263	1.55211	1.52198	1.47259	1.42035	1.36197	1.3088	1.26306	1.20494	1.11873	0.978828	0.779343	0.552392	0.309032	0.0486639	-0.208974	-0.4498	-0.666531	-0.840205	-0.952275	-1.00178	-0.987998	-0.904813	-0.779753	-0.655497	-0.533379	-0.405803	-0.289758	-0.188988	-0.0928237	0	
0	-0.0351834	-0.0714681	-0.10567	-0.141396	-0.175794	-0.208249	-0.242118	-0.271238	-0.299288	-0.32623	-0.34511	-0.363882	-0.375684	-0.379991	-0.379269	-0.373609	-0.354943	-0.33389	-0.307492	-0.26389	-0.218117	-0.166348	-0.0962741	-0.0270432	0.0439312	0.116282	0.192896	0.268823	0.347127	0.424025	0.501063	0.56989	0.636715	0.68821	0.711786	0.712099	0.694134	0.650327	0.588863	0.519691	0.44126	0.349586	0.240537	0.114079	-0.0260505	-0.183469	-0.360059	-0.535396	-0.679067	-0.777573	-0.813463	-0.777355	-0.669744	-0.519607	-0.344121	-0.155645	0.0416003	0.251525	0.463841	0.65514	0.801134	0.90664	1.00704	1.1262	1.2627	1.41102	1.55367	1.67331	1.74941	1.75723	1.70416	1.6143	1.50216	1.38597	1.2807	1.18285	1.08746	0.969149	0.787059	0.554814	0.309032	0.054359	-0.201017	-0.444908	-0.676768	-0.88364	-1.03725	-1.11803	-1.13142	-1.09001	-1.00159	-0.890556	-0.780673	-0.666481	-0.542107	-0.413905	-0.279659	-0.13907	0	
0	-0.044333	-0.0872387	-0.130361	-0.172467	-0.210336	-0.249629	-0.281593	-0.31194	-0.336663	-0.35497	-0.366236	-0.371937	-0.368001	-0.356705	-0.341477	-0.315595	-0.284413	-0.251567	-0.205515	-0.154734	-0.102189	-0.0367476	0.0355736	0.105063	0.183268	0.26743	0.350294	0.42705	0.494097	0.556769	0.60854	0.650512	0.684627	0.70321	0.700779	0.686018	0.647918	0.584295	0.505842	0.424469	0.337082	0.249043	0.153308	0.0532799	-0.0591057	-0.187856	-0.335035	-0.476967	-0.604529	-0.707336	-0.76467	-0.750619	-0.665447	-0.531499	-0.369037	-0.197135	-0.0122695	0.191535	0.413253	0.621993	0.791985	0.927485	1.05681	1.20151	1.36508	1.53941	1.69966	1.82622	1.89338	1.88668	1.81473	1.68696	1.52776	1.36588	1.21078	1.06708	0.93132	0.768272	0.553016	0.305559	0.0486639	-0.201017	-0.433514	-0.661868	-0.886109	-1.07745	-1.20483	-1.25206	-1.23093	-1.16652	-1.0735	-0.96195	-0.84234	-0.723045	-0.605624	-0.478092	-0.32985	-0.166941	0	
0	-0.0427186	-0.0854682	-0.125227	-0.165756	-0.199125	-0.2342	-0.259344	-0.282656	-0.299562	-0.305896	-0.310847	-0.302549	-0.289396	-0.268893	-0.240063	-0.203494	-0.16287	-0.114014	-0.0582021	-0.00113051	0.0603741	0.131974	0.19845	0.272495	0.352198	0.433292	0.503192	0.56825	0.624345	0.671072	0.69319	0.702369	0.699573	0.680285	0.651484	0.617948	0.568969	0.504094	0.433287	0.353264	0.268509	0.184432	0.104515	0.0275467	-0.0585908	-0.163133	-0.28158	-0.394474	-0.504851	-0.602383	-0.665974	-0.667499	-0.607892	-0.494057	-0.348817	-0.187349	-0.0147558	0.179841	0.394025	0.602095	0.788905	0.951378	1.10861	1.27003	1.44415	1.62172	1.77774	1.88994	1.93598	1.91737	1.83253	1.6852	1.50227	1.30615	1.11315	0.929493	0.743126	0.535117	0.300932	0.0478966	-0.208974	-0.444908	-0.661868	-0.878822	-1.07936	-1.23106	-1.31802	-1.33669	-1.29473	-1.2102	-1.10295	-0.980272	-0.844427	-0.713581	-0.59586	-0.470055	-0.323684	-0.164752	0	
0	-0.0319508	-0.0634617	-0.092493	-0.118429	-0.141992	-0.159477	-0.173483	-0.182028	-0.184606	-0.18138	-0.174076	-0.156523	-0.136647	-0.106748	-0.0697192	-0.0265748	0.0237662	0.0813261	0.141381	0.20523	0.272679	0.342607	0.408085	0.479799	0.547136	0.604114	0.653971	0.701024	0.736874	0.75075	0.745984	0.732455	0.701412	0.652264	0.602764	0.551736	0.495197	0.439232	0.386821	0.324261	0.256978	0.184345	0.118587	0.0543532	-0.0128965	-0.0973841	-0.187439	-0.282485	-0.382635	-0.475194	-0.534982	-0.547782	-0.511592	-0.426016	-0.302782	-0.154635	0.00839353	0.192724	0.385853	0.582201	0.773065	0.958751	1.13933	1.31087	1.48338	1.64412	1.77591	1.85504	1.87558	1.84646	1.75926	1.61648	1.42736	1.21292	0.994483	0.769737	0.534795	0.292391	0.0470345	-0.202526	-0.4498	-0.676768	-0.886109	-1.07936	-1.23304	-1.33321	-1.38189	-1.37504	-1.30674	-1.19463	-1.07195	-0.943061	-0.798935	-0.658675	-0.533207	-0.404196	-0.267399	-0.132869	0	
0	-0.0141553	-0.0260417	-0.0381456	-0.0432591	-0.0498663	-0.0462338	-0.0435666	-0.0332781	-0.0181908	-0.0023887	0.0233051	0.0492643	0.0820326	0.12127	0.163885	0.213646	0.268414	0.327435	0.3909	0.455226	0.523666	0.585804	0.645708	0.700016	0.742344	0.772185	0.801836	0.817864	0.816966	0.800401	0.780387	0.747552	0.69456	0.63558	0.580112	0.520212	0.460129	0.414857	0.375732	0.336516	0.293736	0.246249	0.194785	0.138266	0.075718	0.00620984	-0.0632405	-0.148528	-0.246485	-0.338512	-0.397607	-0.421596	-0.406386	-0.350851	-0.254263	-0.126997	0.0269684	0.195399	0.366261	0.544111	0.731835	0.934642	1.13	1.31035	1.47221	1.60524	1.69794	1.73412	1.72783	1.6871	1.60885	1.48325	1.30258	1.08742	0.849319	0.591722	0.323213	0.0562348	-0.193816	-0.4332	-0.666531	-0.88364	-1.07745	-1.23106	-1.33321	-1.39014	-1.4	-1.35424	-1.25503	-1.12437	-0.989023	-0.85213	-0.710134	-0.572313	-0.439956	-0.310364	-0.1939	-0.0939972	0	
0	0.0119724	0.0248733	0.0377312	0.0524458	0.0685311	0.0875125	0.108574	0.134896	0.164276	0.197914	0.238808	0.27913	0.328017	0.376177	0.427552	0.481588	0.536172	0.593638	0.651942	0.70973	0.767769	0.81476	0.859057	0.8898	0.906092	0.915303	0.91374	0.891589	0.861449	0.829389	0.791975	0.740162	0.682498	0.630282	0.575266	0.514349	0.462589	0.426122	0.392836	0.367118	0.344842	0.32408	0.291328	0.245068	0.182561	0.121219	0.0574028	-0.0234842	-0.12051	-0.211499	-0.278225	-0.316793	-0.321013	-0.288433	-0.218268	-0.112913	0.0247844	0.172455	0.323425	0.481968	0.66661	0.873019	1.07471	1.25742	1.40216	1.50372	1.54992	1.54509	1.51192	1.46148	1.39556	1.2897	1.1317	0.925785	0.678282	0.406277	0.119705	-0.157578	-0.40452	-0.629755	-0.840205	-1.03725	-1.20483	-1.31802	-1.38189	-1.4	-1.36094	-1.27387	-1.15588	-1.01523	-0.864715	-0.721842	-0.592335	-0.463761	-0.332386	-0.219421	-0.13659	-0.0683948	0	
0	0.036114	0.0716968	0.108664	0.143495	0.182503	0.218449	0.259865	0.301654	0.345685	0.39576	0.445492	0.500495	0.558068	0.615016	0.675423	0.733082	0.789455	0.842693	0.888881	0.931999	0.964224	0.989806	1.01008	1.01649	1.0135	1.00217	0.968647	0.925549	0.881314	0.832506	0.77698	0.721411	0.673391	0.627904	0.576012	0.52532	0.488599	0.456076	0.426451	0.405577	0.394331	0.385785	0.369388	0.335618	0.283031	0.224413	0.152404	0.0657124	-0.0300268	-0.119664	-0.200131	-0.259221	-0.283672	-0.267722	-0.214968	-0.124479	-0.0064464	0.122925	0.258539	0.409833	0.592896	0.791901	0.988137	1.15519	1.27313	1.33318	1.33098	1.2909	1.23513	1.1821	1.12865	1.04954	0.925747	0.740086	0.502348	0.230455	-0.0584163	-0.330765	-0.570604	-0.774804	-0.952275	-1.11803	-1.25206	-1.33669	-1.37504	-1.35424	-1.27387	-1.15935	-1.02525	-0.874441	-0.718092	-0.577536	-0.458697	-0.343874	-0.234988	-0.155412	-0.101064	-0.050893	0	
