-0.340135	-0.387311	-0.351115	-0.265704	-0.164353	-0.0739915	-0.0159982	-0.00266482	-0.0283003	-0.068593	-0.0931944	-0.0857149	-0.0562739	-0.0157387	-0.00123468	-0.0353198	-0.104122	-0.202627	-0.303086	-0.372128	
-0.339703	-0.40024	-0.373957	-0.29001	-0.186461	-0.0977638	-0.0405712	-0.0242088	-0.043206	-0.0677368	-0.0796787	-0.0769813	-0.0582833	-0.0311095	-0.0256249	-0.0598198	-0.130136	-0.228637	-0.32819	-0.393405	
-0.327341	-0.403163	-0.389996	-0.313131	-0.215916	-0.130434	-0.0718191	-0.0532897	-0.0581991	-0.0610076	-0.0632148	-0.0631823	-0.0587547	-0.0543699	-0.0562479	-0.0884144	-0.162235	-0.256744	-0.347024	-0.403167	
-0.311099	-0.398725	-0.399726	-0.333547	-0.245797	-0.16356	-0.107649	-0.0826194	-0.0728369	-0.0580057	-0.0443838	-0.0499305	-0.0658539	-0.0790951	-0.0901533	-0.125103	-0.194068	-0.277174	-0.361329	-0.411061	
-0.28559	-0.383448	-0.397571	-0.348328	-0.273358	-0.199762	-0.146934	-0.116475	-0.0933773	-0.0568257	-0.0315706	-0.0394746	-0.0684817	-0.102929	-0.124678	-0.163027	-0.231677	-0.305433	-0.374766	-0.401874	
-0.247514	-0.355211	-0.388604	-0.359141	-0.304929	-0.243992	-0.191793	-0.154628	-0.111909	-0.0530334	-0.0174233	-0.0279122	-0.0753288	-0.132112	-0.168377	-0.210102	-0.266725	-0.324286	-0.375538	-0.382388	
-0.20565	-0.324212	-0.370523	-0.365279	-0.331445	-0.279509	-0.234773	-0.189317	-0.128515	-0.0605676	-0.0163983	-0.0268669	-0.0886165	-0.158286	-0.205686	-0.252547	-0.302225	-0.344222	-0.371884	-0.357895	
-0.151683	-0.276532	-0.341447	-0.363985	-0.351585	-0.320645	-0.282451	-0.22602	-0.15278	-0.0706307	-0.0179967	-0.032755	-0.100796	-0.182597	-0.248925	-0.298682	-0.333991	-0.35809	-0.363262	-0.322687	
-0.0927392	-0.223551	-0.310091	-0.356855	-0.366281	-0.356568	-0.323703	-0.259555	-0.175894	-0.0869265	-0.0329318	-0.0492518	-0.118961	-0.209835	-0.290123	-0.339581	-0.362587	-0.365512	-0.339494	-0.276925	
-0.0241719	-0.166042	-0.273541	-0.33837	-0.373812	-0.384365	-0.356641	-0.292021	-0.201471	-0.11019	-0.0628169	-0.079335	-0.144381	-0.240683	-0.325538	-0.368248	-0.380534	-0.362817	-0.313635	-0.235663	
0.0498237	-0.103877	-0.225884	-0.310708	-0.368802	-0.399185	-0.385986	-0.324664	-0.233511	-0.148577	-0.104065	-0.114786	-0.174924	-0.269159	-0.352291	-0.395306	-0.396383	-0.349742	-0.27797	-0.183557	
0.127136	-0.0393625	-0.177261	-0.277102	-0.35607	-0.403604	-0.404013	-0.351724	-0.265857	-0.192298	-0.153835	-0.164042	-0.220588	-0.303495	-0.37703	-0.409793	-0.388217	-0.321819	-0.239082	-0.12676	
0.203352	0.026642	-0.119986	-0.232859	-0.324996	-0.389229	-0.411526	-0.374437	-0.309488	-0.250064	-0.214283	-0.22614	-0.270221	-0.335629	-0.395233	-0.408304	-0.368174	-0.28858	-0.19039	-0.064743	
0.280097	0.0954984	-0.0575796	-0.179546	-0.281568	-0.36236	-0.405544	-0.396092	-0.357411	-0.311189	-0.285385	-0.295171	-0.326964	-0.374959	-0.405664	-0.391384	-0.333594	-0.24219	-0.133598	0.00133999	
0.35362	0.169165	0.0120529	-0.11684	-0.223878	-0.32187	-0.390282	-0.417006	-0.408746	-0.379708	-0.361294	-0.36615	-0.388906	-0.413966	-0.410314	-0.365626	-0.285848	-0.182384	-0.0659585	0.0718332	
0.421438	0.242852	0.0828519	-0.0445073	-0.157283	-0.267242	-0.363734	-0.431877	-0.455495	-0.451004	-0.439559	-0.443586	-0.45762	-0.45171	-0.410405	-0.327326	-0.220813	-0.110222	0.00770564	0.145062	
0.486305	0.319298	0.164983	0.0392067	-0.0774323	-0.202004	-0.333307	-0.442037	-0.504087	-0.52284	-0.518788	-0.522472	-0.51797	-0.484233	-0.404446	-0.27866	-0.150536	-0.0309786	0.0887736	0.222789	
0.547816	0.397125	0.252321	0.128777	0.00633732	-0.136359	-0.300947	-0.447541	-0.544417	-0.586142	-0.592897	-0.592581	-0.571203	-0.50993	-0.391694	-0.232313	-0.0775311	0.0577947	0.176608	0.30767	
0.598161	0.47048	0.34077	0.219679	0.0920223	-0.0714895	-0.264296	-0.442148	-0.569612	-0.635536	-0.657823	-0.654273	-0.616328	-0.528551	-0.376898	-0.184564	0.000255434	0.151024	0.27202	0.395516	
0.637209	0.541706	0.431037	0.317401	0.179749	-0.00637766	-0.224325	-0.42877	-0.583137	-0.67546	-0.710995	-0.703984	-0.646639	-0.528397	-0.352163	-0.135326	0.075486	0.241542	0.366189	0.476413	
0.670474	0.607665	0.518964	0.408962	0.256397	0.0486705	-0.18852	-0.409795	-0.581603	-0.69209	-0.739605	-0.727832	-0.651295	-0.515593	-0.323247	-0.088528	0.137387	0.321401	0.456404	0.55626	
0.685506	0.656851	0.591134	0.486305	0.322076	0.0995747	-0.148123	-0.376133	-0.558498	-0.682654	-0.737992	-0.725521	-0.640168	-0.491862	-0.290138	-0.0482229	0.194404	0.400274	0.541387	0.626332	
0.684662	0.688415	0.647587	0.548777	0.37909	0.150298	-0.100986	-0.331993	-0.518752	-0.648792	-0.710072	-0.697034	-0.606991	-0.453675	-0.245216	0.00260766	0.250564	0.460394	0.600532	0.67357	
0.669821	0.702717	0.681073	0.59055	0.423567	0.194964	-0.0549957	-0.282863	-0.466331	-0.589681	-0.642752	-0.62897	-0.542825	-0.392881	-0.19139	0.0483334	0.291801	0.499546	0.63715	0.698685	
0.635352	0.683912	0.67695	0.600255	0.447489	0.234401	-0.00212467	-0.219281	-0.387068	-0.492845	-0.53808	-0.527846	-0.456163	-0.325443	-0.135109	0.0983681	0.330384	0.523953	0.648786	0.697524	
0.574168	0.632269	0.639768	0.586472	0.463398	0.276182	0.0584308	-0.141076	-0.289951	-0.375238	-0.405898	-0.399751	-0.34686	-0.236248	-0.0635414	0.151963	0.364039	0.534088	0.63276	0.659541	
0.492917	0.548981	0.569829	0.546485	0.45976	0.308283	0.120941	-0.0528182	-0.173186	-0.231715	-0.249354	-0.245689	-0.210647	-0.127049	0.0206422	0.211336	0.391523	0.521463	0.582246	0.588702	
0.38203	0.432469	0.468569	0.478837	0.437002	0.329957	0.183062	0.0488349	-0.0382885	-0.071233	-0.0726566	-0.0700517	-0.0518313	0.00493552	0.116675	0.265265	0.402224	0.490706	0.515683	0.497858	
0.242872	0.285238	0.33686	0.383764	0.388562	0.335646	0.246749	0.162649	0.114587	0.106871	0.113522	0.113901	0.118802	0.147109	0.219527	0.321136	0.408287	0.448739	0.431628	0.387867	
0.0745343	0.113975	0.18509	0.266326	0.320716	0.329849	0.305791	0.280038	0.27064	0.281679	0.297235	0.299059	0.296187	0.303038	0.333588	0.376019	0.401559	0.391238	0.338162	0.270801	
-0.110567	-0.0702935	0.0157158	0.127685	0.228811	0.301811	0.351172	0.386801	0.418114	0.4517	0.475057	0.479243	0.471352	0.456649	0.445387	0.427779	0.389875	0.326855	0.2361	0.148668	
-0.306721	-0.265183	-0.165725	-0.02879	0.117084	0.255268	0.37408	0.470543	0.544121	0.601233	0.638059	0.647854	0.634983	0.600611	0.548237	0.470127	0.367064	0.251719	0.13285	0.0357612	
-0.50506	-0.462269	-0.355368	-0.195974	-0.00801487	0.187381	0.371034	0.524414	0.641061	0.729205	0.781966	0.794256	0.769986	0.710293	0.620539	0.493332	0.339947	0.185428	0.0422569	-0.0645766	
-0.690074	-0.647498	-0.530548	-0.349241	-0.127029	0.114558	0.345512	0.542565	0.697785	0.814928	0.88444	0.898527	0.861586	0.780634	0.662805	0.502681	0.315098	0.128057	-0.0369373	-0.153149	
-0.832254	-0.788712	-0.664494	-0.469955	-0.228087	0.0351411	0.291927	0.518742	0.705708	0.853246	0.942571	0.961114	0.91226	0.810556	0.671582	0.489576	0.280801	0.075652	-0.105314	-0.234018	
-0.91125	-0.869652	-0.742132	-0.543643	-0.301939	-0.036329	0.228904	0.471631	0.682246	0.853776	0.958679	0.978336	0.917001	0.797462	0.639582	0.444189	0.230547	0.0211726	-0.164377	-0.296081	
-0.912204	-0.869494	-0.740311	-0.54996	-0.321514	-0.0692668	0.188312	0.431656	0.648238	0.825258	0.930577	0.94528	0.871539	0.737053	0.570137	0.373932	0.167407	-0.0283986	-0.201505	-0.33298	
-0.813369	-0.764362	-0.638987	-0.465102	-0.263444	-0.0392202	0.194899	0.417345	0.61384	0.771879	0.862386	0.866174	0.786517	0.65365	0.489507	0.299784	0.109128	-0.069145	-0.23103	-0.363019	
-0.611126	-0.559113	-0.443985	-0.29806	-0.13192	0.0570954	0.255539	0.439382	0.596246	0.71661	0.77842	0.771653	0.69614	0.57298	0.4197	0.240392	0.0572808	-0.112396	-0.261363	-0.386302	
