0	-0.216183	-0.434821	-0.639103	-0.799033	-0.891404	-0.913907	-0.886069	-0.839036	-0.786063	-0.733395	-0.684192	-0.657182	-0.643987	-0.63433	-0.60979	-0.568918	-0.510437	-0.452161	-0.408117	-0.380836	-0.379549	-0.409529	-0.45129	-0.484328	-0.503942	-0.502204	-0.458519	-0.35232	-0.176575	0.0399263	0.261646	0.495724	0.732398	0.918857	1.02623	1.07623	1.07453	1.04522	0.987519	0.910809	0.82046	0.718237	0.600574	0.470034	0.317356	0.141815	-0.0518199	-0.230874	-0.383839	-0.491152	-0.551553	-0.577043	-0.580644	-0.54325	-0.45667	-0.348835	-0.231251	-0.113349	0.00958695	0.144402	0.291588	0.439583	0.564238	0.632669	0.66293	0.670731	0.665313	0.651251	0.629869	0.619685	0.628025	0.651335	0.665718	0.646577	0.597142	0.526707	0.451816	0.395168	0.348214	0.311955	0.296835	0.286508	0.274555	0.254407	0.20341	0.113613	-0.00874736	-0.153748	-0.30704	-0.449195	-0.563456	-0.638788	-0.656464	-0.617127	-0.537059	-0.419574	-0.282174	-0.142827	0	
0	-0.19359	-0.39377	-0.581488	-0.730131	-0.820042	-0.850397	-0.828652	-0.778206	-0.71641	-0.660266	-0.623148	-0.612543	-0.613937	-0.610961	-0.596907	-0.570754	-0.529426	-0.485192	-0.452658	-0.439021	-0.452428	-0.49573	-0.55056	-0.59341	-0.618548	-0.614383	-0.55761	-0.432395	-0.235629	-0.00453675	0.228853	0.469827	0.714169	0.917085	1.04608	1.11618	1.13156	1.10913	1.05594	0.976634	0.880427	0.771982	0.648621	0.511237	0.351671	0.17069	-0.0176467	-0.189539	-0.336156	-0.444536	-0.515285	-0.557235	-0.573941	-0.548644	-0.476297	-0.384001	-0.284613	-0.18523	-0.0780065	0.0512105	0.200491	0.356712	0.48948	0.571146	0.619721	0.64815	0.653924	0.641289	0.619685	0.611037	0.621922	0.644129	0.656657	0.641748	0.603543	0.545792	0.484815	0.439858	0.405942	0.385503	0.384363	0.384692	0.37713	0.355472	0.300058	0.20594	0.0792845	-0.0716288	-0.235511	-0.390243	-0.513193	-0.596237	-0.622809	-0.590692	-0.515832	-0.403836	-0.272205	-0.137768	0	
0	-0.16953	-0.345283	-0.509608	-0.64542	-0.736503	-0.777451	-0.763402	-0.716185	-0.657129	-0.606041	-0.577835	-0.574962	-0.585852	-0.588665	-0.579934	-0.557654	-0.526571	-0.496096	-0.47978	-0.485379	-0.514112	-0.571645	-0.642196	-0.703634	-0.737978	-0.73201	-0.663521	-0.523067	-0.318003	-0.0796533	0.16642	0.415815	0.665398	0.879911	1.03405	1.12716	1.16591	1.15499	1.10939	1.03382	0.938136	0.828704	0.699704	0.55048	0.378598	0.194611	0.0176594	-0.14317	-0.283676	-0.390587	-0.470288	-0.525297	-0.553955	-0.543836	-0.492223	-0.421603	-0.343751	-0.26161	-0.171533	-0.0537963	0.0963535	0.254626	0.39175	0.498957	0.575754	0.624728	0.644699	0.643534	0.628025	0.621922	0.628193	0.636577	0.641874	0.62662	0.588845	0.534705	0.483496	0.446355	0.427683	0.429795	0.444174	0.460513	0.468449	0.454057	0.406712	0.318303	0.1919	0.0407761	-0.128571	-0.28944	-0.419002	-0.511169	-0.550749	-0.53231	-0.465386	-0.365365	-0.2482	-0.125088	0	
0	-0.141811	-0.289124	-0.430553	-0.551942	-0.644327	-0.691603	-0.689696	-0.657219	-0.615399	-0.576223	-0.552193	-0.552316	-0.568181	-0.575937	-0.566459	-0.540432	-0.515215	-0.493899	-0.495392	-0.517899	-0.564237	-0.631981	-0.71904	-0.799816	-0.843846	-0.835514	-0.758425	-0.612662	-0.416523	-0.181251	0.0726991	0.332154	0.580357	0.800767	0.977134	1.09651	1.16308	1.16851	1.13615	1.07542	0.992171	0.880722	0.742304	0.578965	0.399406	0.212987	0.0433721	-0.105309	-0.230831	-0.338824	-0.420844	-0.477154	-0.512189	-0.514585	-0.490763	-0.446929	-0.395071	-0.333239	-0.255767	-0.146176	-0.00976226	0.144051	0.289757	0.415404	0.520308	0.591795	0.632318	0.650533	0.651335	0.644129	0.636577	0.633407	0.626673	0.601668	0.558899	0.510963	0.463313	0.434621	0.43117	0.443041	0.474962	0.513462	0.545114	0.547211	0.511995	0.434234	0.309549	0.160235	-0.000569346	-0.158382	-0.297906	-0.39403	-0.440904	-0.436342	-0.383568	-0.303408	-0.202178	-0.100399	0	
0	-0.110281	-0.23119	-0.354179	-0.459471	-0.546878	-0.598499	-0.617387	-0.610708	-0.594238	-0.569224	-0.551444	-0.551154	-0.564615	-0.567699	-0.553199	-0.522926	-0.498056	-0.480276	-0.490879	-0.531201	-0.592733	-0.671608	-0.770207	-0.868093	-0.920847	-0.910523	-0.831284	-0.692573	-0.518469	-0.298466	-0.0418577	0.222204	0.466572	0.688154	0.880821	1.02348	1.11473	1.14302	1.13311	1.09404	1.02343	0.913516	0.76941	0.595479	0.409801	0.225125	0.065083	-0.0784031	-0.194546	-0.291114	-0.364651	-0.423115	-0.458448	-0.470607	-0.466494	-0.445996	-0.412738	-0.366824	-0.307838	-0.218865	-0.0999449	0.04418	0.190524	0.332171	0.454051	0.54494	0.611015	0.653789	0.665718	0.656657	0.641874	0.626673	0.605868	0.571286	0.522239	0.475602	0.435089	0.410991	0.41829	0.447514	0.498538	0.555801	0.606362	0.622632	0.598147	0.532857	0.418375	0.28111	0.131344	-0.0181292	-0.151582	-0.248813	-0.304676	-0.315191	-0.277096	-0.218133	-0.145967	-0.0706218	0	
0	-0.0756799	-0.172621	-0.273144	-0.359432	-0.430604	-0.491128	-0.534613	-0.560333	-0.569458	-0.563712	-0.559127	-0.557879	-0.560821	-0.552496	-0.534375	-0.506004	-0.479647	-0.46164	-0.475529	-0.528559	-0.604476	-0.690426	-0.796525	-0.899977	-0.955981	-0.943489	-0.866611	-0.747879	-0.602703	-0.408782	-0.161995	0.0967271	0.328978	0.545622	0.745323	0.906032	1.02033	1.07424	1.09481	1.08617	1.03231	0.927365	0.776856	0.600271	0.415616	0.235123	0.0754469	-0.0620998	-0.168507	-0.244552	-0.30381	-0.352184	-0.380891	-0.394638	-0.406459	-0.408968	-0.392127	-0.357234	-0.314568	-0.251812	-0.154707	-0.0298202	0.101734	0.23907	0.366532	0.474878	0.563028	0.624852	0.646577	0.641748	0.62662	0.601668	0.571286	0.530027	0.484053	0.446553	0.417795	0.402318	0.417489	0.460429	0.518281	0.590091	0.656585	0.682504	0.665644	0.603988	0.502029	0.379166	0.24445	0.111588	-0.00775699	-0.0940675	-0.149169	-0.168529	-0.146725	-0.111982	-0.0715871	-0.0319759	0	
0	-0.047818	-0.11825	-0.193086	-0.253113	-0.311825	-0.381672	-0.452455	-0.509205	-0.545212	-0.565302	-0.574425	-0.572373	-0.557613	-0.536159	-0.51368	-0.488443	-0.46218	-0.441992	-0.454109	-0.511128	-0.5963	-0.690623	-0.795274	-0.893452	-0.944939	-0.932843	-0.865784	-0.77144	-0.656478	-0.493368	-0.269719	-0.0328106	0.182099	0.387673	0.585106	0.757821	0.884975	0.965357	1.01772	1.03834	1.00443	0.904947	0.758769	0.589156	0.408577	0.230708	0.0699002	-0.0555626	-0.144266	-0.207035	-0.247324	-0.272024	-0.28815	-0.302833	-0.323469	-0.339205	-0.335394	-0.316963	-0.288873	-0.246975	-0.176769	-0.0817199	0.0237997	0.139346	0.264055	0.38434	0.487831	0.561855	0.597142	0.603543	0.588845	0.558899	0.522239	0.484053	0.449622	0.427405	0.412347	0.409674	0.431832	0.476736	0.543226	0.624759	0.69508	0.723258	0.706727	0.651916	0.55993	0.44665	0.33606	0.226123	0.123101	0.0511064	0.00476506	-0.0140064	-0.00957294	-0.00165427	0.00670169	0.00762679	0	
0	-0.0286395	-0.0688799	-0.109733	-0.143692	-0.195093	-0.273249	-0.366794	-0.452935	-0.520995	-0.567311	-0.588333	-0.584932	-0.557013	-0.524712	-0.496052	-0.474938	-0.451353	-0.431681	-0.437715	-0.490882	-0.579428	-0.676527	-0.770167	-0.851392	-0.895167	-0.885888	-0.831191	-0.758862	-0.671487	-0.543048	-0.35929	-0.159659	0.0328658	0.223071	0.41181	0.584836	0.716834	0.820844	0.901523	0.948471	0.930869	0.842983	0.711703	0.552074	0.379708	0.210046	0.0561126	-0.0558119	-0.127489	-0.169332	-0.188582	-0.19506	-0.195525	-0.204004	-0.225071	-0.248923	-0.256757	-0.254957	-0.246293	-0.227045	-0.184908	-0.126812	-0.052103	0.0413772	0.157329	0.282514	0.390654	0.471948	0.526707	0.545792	0.534705	0.510963	0.475602	0.446553	0.427405	0.416679	0.415693	0.424632	0.450061	0.501413	0.577801	0.656631	0.717869	0.74281	0.721677	0.666775	0.585173	0.489885	0.398946	0.311084	0.236859	0.182668	0.145299	0.124277	0.115937	0.105958	0.0809801	0.047579	0	
0	-0.0140606	-0.0233588	-0.0256167	-0.040174	-0.0840638	-0.168309	-0.276666	-0.393826	-0.494399	-0.56163	-0.591556	-0.58841	-0.558489	-0.51861	-0.486559	-0.469786	-0.451665	-0.437156	-0.439847	-0.487446	-0.569492	-0.657906	-0.735021	-0.795396	-0.829554	-0.818934	-0.770522	-0.7165	-0.652148	-0.562678	-0.427822	-0.273816	-0.111219	0.0575826	0.227891	0.390671	0.526954	0.644993	0.747926	0.815278	0.814991	0.747085	0.630932	0.486052	0.328402	0.169603	0.0304262	-0.0652883	-0.125555	-0.148342	-0.144357	-0.12351	-0.104944	-0.106271	-0.123997	-0.154632	-0.182886	-0.198514	-0.202034	-0.200513	-0.185548	-0.164535	-0.123553	-0.0491915	0.0528272	0.172541	0.28739	0.381698	0.451816	0.484815	0.483496	0.463313	0.435089	0.417795	0.412347	0.415693	0.42973	0.445024	0.472575	0.529703	0.60096	0.673937	0.728356	0.746368	0.719978	0.655719	0.575325	0.492272	0.420053	0.360133	0.317499	0.284102	0.258682	0.242219	0.225506	0.201223	0.152769	0.0857872	0	
0	0.000246416	0.0200447	0.0462497	0.0490981	0.0104663	-0.0727806	-0.196174	-0.34159	-0.468186	-0.55122	-0.585976	-0.590741	-0.562585	-0.523997	-0.491224	-0.477371	-0.465443	-0.458066	-0.466637	-0.50343	-0.567071	-0.638447	-0.698961	-0.742632	-0.759472	-0.74257	-0.699409	-0.65974	-0.618368	-0.56173	-0.476847	-0.370289	-0.242771	-0.100474	0.0496686	0.200821	0.33901	0.467404	0.57954	0.652346	0.664261	0.614955	0.5197	0.392753	0.245152	0.0987686	-0.0220876	-0.0966792	-0.137065	-0.150682	-0.129641	-0.0799605	-0.0453854	-0.0398137	-0.0522978	-0.0849708	-0.125411	-0.154897	-0.166092	-0.177534	-0.19054	-0.200845	-0.182605	-0.12948	-0.0432036	0.0737205	0.198837	0.307928	0.395168	0.439858	0.446355	0.434621	0.410991	0.402318	0.409674	0.424632	0.445024	0.470092	0.501051	0.550557	0.612299	0.671709	0.716158	0.721842	0.683221	0.612665	0.5319	0.461813	0.412534	0.377037	0.353126	0.336982	0.328759	0.323036	0.302897	0.262469	0.194946	0.105694	0	
