0	0.00305032	0.014919	0.0617289	0.16558	0.322466	0.491272	0.633074	0.72209	0.73813	0.657367	0.476568	0.234156	-0.0269635	-0.278106	-0.49579	-0.651894	-0.742944	-0.800679	-0.851039	-0.905919	-0.970463	-1.04363	-1.12169	-1.19481	-1.26243	-1.30299	-1.30157	-1.24911	-1.1471	-1.00011	-0.811218	-0.587798	-0.342986	-0.0955468	0.132661	0.332837	0.495038	0.617835	0.698829	0.733208	0.717845	0.662151	0.588313	0.525551	0.47655	0.430044	0.377131	0.325175	0.275739	0.218818	0.156389	0.106297	0.0833895	0.0943413	0.137116	0.217396	0.325794	0.426846	0.483972	0.483728	0.421234	0.301845	0.128595	-0.0765432	-0.283662	-0.457398	-0.566167	-0.590944	-0.528613	-0.381688	-0.166456	0.0828888	0.336266	0.563238	0.750319	0.893392	1.00336	1.08486	1.13851	1.16653	1.17713	1.17168	1.14162	1.09978	1.04262	0.966608	0.872286	0.763123	0.655204	0.549565	0.448541	0.353931	0.267516	0.195952	0.139736	0.0955866	0.0584336	0.0269354	0	
0	0.0278463	0.0586878	0.116993	0.219044	0.366773	0.5217	0.657309	0.742428	0.754372	0.66404	0.475849	0.230894	-0.0289886	-0.28135	-0.510618	-0.686596	-0.798419	-0.866703	-0.919466	-0.972239	-1.02881	-1.08973	-1.152	-1.20716	-1.24941	-1.25399	-1.21345	-1.12437	-1.00011	-0.847414	-0.666086	-0.465832	-0.2519	-0.0408052	0.158202	0.336895	0.482422	0.588343	0.654075	0.677609	0.662901	0.614885	0.557466	0.512316	0.475814	0.438294	0.385317	0.328026	0.274403	0.21601	0.149462	0.0988546	0.0762098	0.0952853	0.150732	0.241345	0.351331	0.446242	0.494505	0.481714	0.407629	0.276597	0.0949697	-0.113629	-0.319383	-0.485594	-0.585852	-0.606115	-0.541113	-0.382875	-0.153903	0.0973143	0.343323	0.565529	0.753677	0.9019	1.01508	1.0955	1.14926	1.17723	1.18837	1.1834	1.15697	1.11713	1.0542	0.973003	0.87407	0.76625	0.662029	0.55035	0.44106	0.340894	0.254692	0.189264	0.133309	0.0849983	0.0472536	0.018686	0	
0	0.0459943	0.0943807	0.163532	0.264349	0.397191	0.534467	0.656655	0.732887	0.731477	0.627397	0.42994	0.188108	-0.067977	-0.319061	-0.558303	-0.748823	-0.875069	-0.949094	-0.998519	-1.03934	-1.07492	-1.10688	-1.13819	-1.15997	-1.16344	-1.12912	-1.05538	-0.9447	-0.811218	-0.666086	-0.517539	-0.368285	-0.213088	-0.0521019	0.110782	0.259811	0.381519	0.469868	0.527435	0.556188	0.556125	0.527803	0.496276	0.473784	0.458691	0.436254	0.394721	0.340874	0.29195	0.235217	0.170716	0.117175	0.0943395	0.114589	0.171376	0.259849	0.358765	0.441562	0.479522	0.458292	0.377827	0.245204	0.0637667	-0.139579	-0.334808	-0.492693	-0.5865	-0.593201	-0.509273	-0.338012	-0.108363	0.140867	0.383316	0.599214	0.782081	0.922402	1.02254	1.08485	1.12471	1.14068	1.1394	1.13111	1.10525	1.06666	1.00857	0.934089	0.85006	0.760682	0.667409	0.563455	0.462212	0.372853	0.294042	0.227327	0.168422	0.114925	0.0711869	0.0350778	0	
0	0.0606541	0.125438	0.2062	0.308397	0.428435	0.548658	0.652479	0.710484	0.688422	0.567362	0.365953	0.1279	-0.123369	-0.377103	-0.621781	-0.819816	-0.954022	-1.03118	-1.07432	-1.09792	-1.10308	-1.09691	-1.08182	-1.05604	-1.01393	-0.942986	-0.847579	-0.723056	-0.587798	-0.465832	-0.368285	-0.289411	-0.200379	-0.0930164	0.0235241	0.132266	0.221576	0.291147	0.345518	0.384157	0.404076	0.405188	0.405424	0.416479	0.428485	0.430039	0.405398	0.364044	0.322573	0.274198	0.21617	0.166613	0.145429	0.163808	0.21458	0.287635	0.365529	0.428314	0.453355	0.423159	0.338669	0.20461	0.0273835	-0.163226	-0.346058	-0.491752	-0.568329	-0.557007	-0.455718	-0.272259	-0.0395095	0.204734	0.439214	0.64982	0.818511	0.941163	1.02058	1.05674	1.07429	1.07005	1.05472	1.03788	1.01077	0.975813	0.924546	0.869897	0.81097	0.742042	0.667053	0.583421	0.505179	0.432924	0.357131	0.285602	0.220203	0.15898	0.105958	0.0545413	0	
0	0.0773375	0.158755	0.254296	0.360843	0.477205	0.582711	0.665992	0.696168	0.647818	0.511803	0.308165	0.0755612	-0.176602	-0.431903	-0.677628	-0.874089	-1.01071	-1.08873	-1.12474	-1.12917	-1.10451	-1.05497	-0.985695	-0.907061	-0.82034	-0.722901	-0.60849	-0.473315	-0.342986	-0.2519	-0.213088	-0.200379	-0.172552	-0.125443	-0.0635881	-0.0078499	0.0427842	0.0900271	0.137609	0.18523	0.231815	0.264369	0.303155	0.348079	0.39044	0.416252	0.415327	0.390089	0.363206	0.329536	0.285324	0.244414	0.229135	0.244668	0.282684	0.339465	0.393233	0.431329	0.437456	0.389835	0.291222	0.151553	-0.0211696	-0.2015	-0.369639	-0.49502	-0.549858	-0.515218	-0.394343	-0.201756	0.0298061	0.270169	0.499373	0.697147	0.8471	0.946486	1.00242	1.01794	1.01439	0.993655	0.965642	0.939005	0.90427	0.868662	0.835185	0.801176	0.762059	0.714917	0.657027	0.597038	0.541266	0.477572	0.404209	0.333905	0.266413	0.197568	0.132773	0.0675623	0	
0	0.0954518	0.195206	0.302493	0.419069	0.533619	0.630857	0.688225	0.687104	0.609975	0.459679	0.255126	0.0225975	-0.229906	-0.485862	-0.724556	-0.913232	-1.04622	-1.12144	-1.1481	-1.1348	-1.08049	-0.986397	-0.860711	-0.730124	-0.60728	-0.484892	-0.35367	-0.212612	-0.0955468	-0.0408052	-0.0521019	-0.0930164	-0.125443	-0.138096	-0.13943	-0.139181	-0.134021	-0.118082	-0.0834079	-0.0261255	0.0428796	0.111217	0.18585	0.26658	0.339798	0.391568	0.412071	0.40529	0.392507	0.373946	0.348709	0.324181	0.321448	0.338861	0.372228	0.414133	0.446382	0.462704	0.445731	0.373449	0.256502	0.105106	-0.0729178	-0.249004	-0.405014	-0.512825	-0.541288	-0.479908	-0.339869	-0.142277	0.0853194	0.324536	0.549462	0.737469	0.868443	0.948768	0.987668	0.982419	0.963083	0.930625	0.889241	0.848443	0.804057	0.768045	0.741663	0.717762	0.691945	0.662314	0.628819	0.592886	0.550104	0.495113	0.428565	0.361593	0.293587	0.216898	0.143773	0.0736581	0	
0	0.114164	0.228907	0.347684	0.468675	0.583534	0.667629	0.699726	0.66424	0.559005	0.392042	0.180511	-0.0543092	-0.305053	-0.552956	-0.776421	-0.949092	-1.06855	-1.13249	-1.14472	-1.11125	-1.02747	-0.890974	-0.71541	-0.543877	-0.389534	-0.245748	-0.1009	0.0363526	0.132661	0.158202	0.110782	0.0235241	-0.0635881	-0.13943	-0.202786	-0.264114	-0.314266	-0.334714	-0.313292	-0.249269	-0.154045	-0.0515398	0.0597572	0.175053	0.274033	0.345257	0.383899	0.392544	0.39109	0.390123	0.386282	0.382817	0.397197	0.42154	0.452081	0.489613	0.514165	0.513983	0.478348	0.387663	0.250954	0.0799987	-0.109409	-0.289697	-0.441804	-0.530529	-0.534582	-0.456551	-0.306323	-0.100534	0.135766	0.378053	0.5998	0.779033	0.896944	0.963361	0.987988	0.968665	0.927606	0.874866	0.816755	0.757398	0.70162	0.663308	0.638768	0.612983	0.59369	0.585006	0.570644	0.551179	0.523282	0.480953	0.430455	0.375883	0.309364	0.231663	0.156152	0.078872	0	
0	0.129401	0.256559	0.380403	0.500574	0.606172	0.674293	0.680423	0.615817	0.484191	0.296661	0.0730381	-0.165009	-0.40542	-0.635641	-0.835737	-0.984415	-1.08168	-1.12577	-1.11934	-1.06249	-0.95094	-0.77974	-0.568848	-0.364323	-0.182548	-0.0188447	0.131523	0.256028	0.332837	0.336895	0.259811	0.132266	-0.0078499	-0.139181	-0.264114	-0.389354	-0.493187	-0.548973	-0.541527	-0.47117	-0.355709	-0.2218	-0.079807	0.0601757	0.180669	0.268793	0.322002	0.344162	0.354278	0.369877	0.38995	0.4108	0.441933	0.473512	0.508737	0.551307	0.577678	0.576847	0.534329	0.430303	0.279615	0.0954432	-0.108052	-0.2988	-0.448467	-0.527872	-0.524572	-0.441163	-0.283615	-0.0691016	0.177531	0.429241	0.653225	0.827932	0.93988	0.994847	1.00164	0.962968	0.899281	0.821807	0.73694	0.658183	0.592839	0.547277	0.516673	0.48666	0.473851	0.479768	0.479615	0.475626	0.466044	0.44505	0.413237	0.371554	0.316707	0.246183	0.16838	0.0847999	0	
0	0.143207	0.280809	0.406884	0.518206	0.60702	0.654797	0.639629	0.553054	0.398201	0.188255	-0.0513317	-0.289027	-0.511904	-0.715454	-0.885438	-1.00475	-1.07214	-1.09277	-1.06295	-0.982754	-0.848498	-0.657616	-0.427454	-0.199619	0.00317447	0.177362	0.323269	0.433172	0.495038	0.482422	0.381519	0.221576	0.0427842	-0.134021	-0.314266	-0.493187	-0.644322	-0.731315	-0.73938	-0.669426	-0.541295	-0.38921	-0.232956	-0.0755955	0.061141	0.162478	0.22782	0.263766	0.290923	0.331259	0.379103	0.421114	0.46378	0.501372	0.54473	0.598244	0.637267	0.6408	0.595091	0.488548	0.331582	0.135266	-0.0755731	-0.266795	-0.415662	-0.495251	-0.493995	-0.414031	-0.255252	-0.0312268	0.225191	0.480946	0.706455	0.878992	0.980493	1.01679	1.00517	0.946402	0.854838	0.750618	0.64625	0.554165	0.478372	0.425166	0.389543	0.36115	0.356076	0.365679	0.368516	0.375114	0.384279	0.382814	0.367137	0.339921	0.298252	0.2411	0.170911	0.0865153	0	
0	0.15802	0.305968	0.432335	0.529694	0.597532	0.624637	0.594721	0.493161	0.321676	0.0909128	-0.160352	-0.395228	-0.594685	-0.767518	-0.903999	-0.990988	-1.02916	-1.02462	-0.9735	-0.872775	-0.726042	-0.529919	-0.292871	-0.0513769	0.161001	0.33474	0.470745	0.569281	0.617835	0.588343	0.469868	0.291147	0.0900271	-0.118082	-0.334714	-0.548973	-0.731315	-0.843832	-0.867915	-0.806902	-0.686813	-0.540698	-0.385432	-0.222913	-0.0797348	0.0275026	0.10018	0.158812	0.215607	0.28832	0.361328	0.420986	0.47117	0.517731	0.571462	0.63764	0.687951	0.694991	0.647395	0.538713	0.378424	0.180451	-0.0290339	-0.2167	-0.356338	-0.427602	-0.426745	-0.351267	-0.192279	0.034089	0.291217	0.537816	0.747211	0.903299	0.989583	1.00739	0.972723	0.89492	0.783212	0.66196	0.551675	0.454626	0.371454	0.311792	0.274162	0.25137	0.249311	0.255577	0.256733	0.266114	0.281701	0.289096	0.287091	0.272884	0.241022	0.198246	0.145973	0.0771363	0	
