-0.0212942	-0.0167858	-0.0175605	-0.0167693	-0.027472	-0.0332111	-0.0249129	-0.00818927	-0.00355662	-0.0185163	-0.0342299	-0.029733	-0.0114097	-0.00386648	-0.0115807	-0.0274457	-0.0253996	-0.00942793	0.00176116	0.0184546	
-0.0282632	-0.0174098	-0.0151229	-0.0177636	-0.0326744	-0.038953	-0.0316831	-0.0130216	-0.00471694	-0.0206404	-0.0355261	-0.0286589	-0.0102761	-0.00167192	-0.0136984	-0.0338195	-0.0298829	-0.0133066	0.00364093	0.0256981	
-0.043845	-0.0248195	-0.0185035	-0.0227888	-0.0355487	-0.0418784	-0.034049	-0.0127723	-0.00778554	-0.0213368	-0.0355955	-0.0337518	-0.0143948	-0.00706671	-0.0193559	-0.0331312	-0.0289623	-0.0122828	0.0086949	0.0271127	
-0.0581596	-0.0331471	-0.0225062	-0.0270849	-0.0398094	-0.0469749	-0.0394671	-0.0230855	-0.0180709	-0.0264793	-0.0365029	-0.0312501	-0.0174613	-0.011933	-0.019448	-0.0343966	-0.0316771	-0.0132118	0.00740723	0.0256218	
-0.0813447	-0.051904	-0.03803	-0.0403527	-0.0488932	-0.0544644	-0.0460346	-0.0328088	-0.0294223	-0.0314197	-0.0329034	-0.0312219	-0.0256908	-0.0215818	-0.0261421	-0.0348648	-0.031022	-0.0137176	0.00685097	0.0231881	
-0.112371	-0.0800183	-0.0625746	-0.058481	-0.0616597	-0.0642223	-0.0556792	-0.047987	-0.0468826	-0.0415977	-0.0338328	-0.0344008	-0.036776	-0.0351111	-0.0325454	-0.0339269	-0.0304214	-0.0130561	0.00441731	0.016354	
-0.151778	-0.119352	-0.0999271	-0.0859867	-0.0834076	-0.0835086	-0.0731976	-0.0724718	-0.0724744	-0.0573882	-0.0422089	-0.0408432	-0.0488465	-0.0500788	-0.0378649	-0.0346471	-0.032517	-0.0163349	-0.00588458	0.00374705	
-0.203968	-0.178555	-0.155134	-0.13042	-0.123325	-0.113532	-0.103473	-0.104754	-0.0991479	-0.0807651	-0.0559926	-0.0533453	-0.0696807	-0.0690607	-0.0526588	-0.0452789	-0.0368045	-0.0222053	-0.0152017	-0.00556121	
-0.273057	-0.254161	-0.223276	-0.19224	-0.173863	-0.157313	-0.148189	-0.145392	-0.140537	-0.118396	-0.0880905	-0.0852019	-0.0963561	-0.0913524	-0.0708616	-0.0558425	-0.0447855	-0.0345932	-0.0322936	-0.0245471	
-0.356423	-0.341503	-0.310396	-0.275025	-0.246976	-0.226417	-0.212759	-0.203638	-0.194442	-0.168124	-0.136515	-0.128561	-0.129695	-0.120647	-0.0999282	-0.0807713	-0.06813	-0.0594826	-0.0541768	-0.044545	
-0.451242	-0.439366	-0.412533	-0.374432	-0.33942	-0.31446	-0.292508	-0.275817	-0.261091	-0.234308	-0.207897	-0.192472	-0.179706	-0.165013	-0.140689	-0.119424	-0.105375	-0.0916936	-0.0844503	-0.0717403	
-0.543251	-0.53656	-0.516976	-0.481737	-0.446634	-0.41637	-0.387817	-0.363446	-0.34283	-0.321199	-0.299772	-0.275149	-0.248222	-0.222633	-0.19498	-0.175604	-0.158996	-0.140919	-0.129908	-0.106077	
-0.617751	-0.616255	-0.608188	-0.586244	-0.55511	-0.525396	-0.4908	-0.459985	-0.437464	-0.42158	-0.403761	-0.371835	-0.3339	-0.296231	-0.267635	-0.253074	-0.233203	-0.211382	-0.191025	-0.147909	
-0.659316	-0.66304	-0.673129	-0.666785	-0.649048	-0.621331	-0.583558	-0.552019	-0.531737	-0.524813	-0.509144	-0.477915	-0.433982	-0.388062	-0.360703	-0.344774	-0.326523	-0.300982	-0.262103	-0.20485	
-0.649248	-0.66028	-0.686763	-0.702133	-0.703105	-0.682944	-0.650705	-0.623806	-0.614964	-0.615325	-0.602388	-0.577721	-0.535326	-0.490957	-0.461577	-0.447911	-0.435232	-0.400926	-0.350099	-0.280191	
-0.580609	-0.599052	-0.638863	-0.676234	-0.698668	-0.692954	-0.672396	-0.659084	-0.666356	-0.672243	-0.665948	-0.65175	-0.622569	-0.588883	-0.559739	-0.551626	-0.543988	-0.506703	-0.448019	-0.368359	
-0.460679	-0.48242	-0.529495	-0.586151	-0.627174	-0.642213	-0.638307	-0.643778	-0.665302	-0.676674	-0.678247	-0.678844	-0.676277	-0.660648	-0.641862	-0.643535	-0.637807	-0.602654	-0.541592	-0.460943	
-0.31179	-0.328154	-0.375344	-0.435467	-0.491153	-0.525819	-0.541644	-0.568633	-0.600841	-0.620487	-0.633219	-0.654445	-0.679605	-0.68866	-0.688197	-0.694789	-0.695135	-0.667734	-0.612822	-0.550912	
-0.151756	-0.157995	-0.193729	-0.248664	-0.312226	-0.364066	-0.403777	-0.445038	-0.481978	-0.508142	-0.5298	-0.568761	-0.617929	-0.654108	-0.676272	-0.695539	-0.702759	-0.684218	-0.652708	-0.617988	
-0.0136116	-0.00527166	-0.022918	-0.0614761	-0.12176	-0.18469	-0.239637	-0.28521	-0.321593	-0.349889	-0.381905	-0.434287	-0.497753	-0.558323	-0.603706	-0.635355	-0.649256	-0.645543	-0.642632	-0.641748	
0.0866077	0.112232	0.118855	0.101663	0.0539342	-0.0113707	-0.0718867	-0.114105	-0.145663	-0.176223	-0.2157	-0.272116	-0.341719	-0.414016	-0.475166	-0.519139	-0.536758	-0.546914	-0.574127	-0.610803	
0.145261	0.190123	0.217845	0.224591	0.193551	0.134336	0.080327	0.0438187	0.0146353	-0.0173604	-0.0598069	-0.112308	-0.172412	-0.240257	-0.304305	-0.352331	-0.379231	-0.407721	-0.46239	-0.535611	
0.164966	0.223044	0.267985	0.293362	0.279292	0.239	0.20062	0.172635	0.146718	0.11378	0.0759384	0.0350616	-0.0120295	-0.0652079	-0.121286	-0.174708	-0.212644	-0.254019	-0.326237	-0.417695	
0.139138	0.209122	0.267971	0.310359	0.320012	0.309	0.294595	0.275549	0.245215	0.209753	0.17595	0.143229	0.113374	0.0828348	0.0454162	-0.00148781	-0.0480672	-0.102676	-0.18314	-0.282898	
0.0808382	0.157306	0.226477	0.282634	0.31558	0.336822	0.346092	0.333367	0.300863	0.264901	0.237954	0.219721	0.208576	0.203072	0.188335	0.146149	0.0887629	0.020962	-0.064119	-0.161644	
-0.0133468	0.0615923	0.135281	0.203878	0.262669	0.314102	0.347048	0.348075	0.320521	0.290173	0.272104	0.265878	0.273026	0.287012	0.286712	0.250718	0.186956	0.108902	0.0234126	-0.0660049	
-0.128411	-0.0650625	0.00899785	0.0915114	0.170759	0.243487	0.295765	0.313711	0.302618	0.282644	0.27205	0.280362	0.302896	0.328138	0.335358	0.303355	0.242498	0.165449	0.082236	0.00339839	
-0.235626	-0.194208	-0.124359	-0.034338	0.0545983	0.133548	0.194795	0.23385	0.244527	0.237765	0.237005	0.256963	0.292932	0.324809	0.331374	0.305687	0.258451	0.191245	0.112607	0.0405412	
-0.30531	-0.293589	-0.237312	-0.150979	-0.0694865	-0.000624836	0.0629827	0.119711	0.154952	0.167044	0.176709	0.207374	0.249684	0.277104	0.275405	0.250711	0.218762	0.170948	0.107044	0.0509993	
-0.32584	-0.347283	-0.31134	-0.243072	-0.181126	-0.126426	-0.065621	0.00502669	0.0613281	0.0901867	0.109718	0.139849	0.172109	0.184043	0.167914	0.142789	0.127483	0.106836	0.071893	0.0417176	
-0.293053	-0.344035	-0.337936	-0.300549	-0.263315	-0.224487	-0.167322	-0.0919226	-0.0237959	0.0208355	0.0467372	0.0685089	0.0803214	0.068917	0.0372016	0.00823884	0.00155018	0.00306519	0.00154349	0.00958976	
-0.213215	-0.29472	-0.327257	-0.328973	-0.318663	-0.290211	-0.238164	-0.163922	-0.0881936	-0.03274	-0.00220618	0.0081254	-0.00542008	-0.0420445	-0.0901952	-0.126233	-0.134068	-0.120056	-0.0880064	-0.0367809	
-0.0979268	-0.211899	-0.288484	-0.332845	-0.346117	-0.329399	-0.283977	-0.21252	-0.135452	-0.0744579	-0.0432876	-0.0429358	-0.0742314	-0.129709	-0.191997	-0.236655	-0.249061	-0.229655	-0.173258	-0.0799644	
