0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000761694	-0.000152082	0.0014804	0.00034732	0.00100732	0.000481331	2.87594e-05	-0.000131955	-0.0012935	-0.000487845	-0.00179763	-0.000574846	-0.000502225	-0.000123517	-0.000173043	-3.59573e-05	-0.00122029	-0.00401948	-0.0035173	
0	-0.000152082	-0.0015397	-0.000639336	-0.00182924	-0.00137853	-0.000395138	-0.000924694	0.000811484	0.00188715	0.000643657	0.00294941	0.00138453	-0.000785283	0.00113334	-0.00228005	-0.00304997	-0.00100972	-0.00597065	-0.0067291	
0	0.0014804	-0.000639336	0.0030228	0.000135061	0.00217535	0.0007887	2.35249e-05	2.58993e-05	-0.00246407	-0.00106313	-0.00325101	-0.00136441	-0.00148748	9.71339e-06	-0.00116987	-0.000701055	-0.00329524	-0.0104261	-0.0114237	
0	0.00034732	-0.00182924	0.000135061	-0.00181823	-0.00116137	-0.000317004	-0.00111283	0.000647534	0.00134538	0.000794846	0.00235442	0.00147429	-0.000580483	0.000432946	-0.00277136	-0.00474044	-0.00392245	-0.0123634	-0.0140001	
0	0.00100732	-0.00137853	0.00217535	-0.00116137	0.00148379	0.00030306	-0.000209426	0.000685281	-0.00102386	-0.000757636	-0.0010605	-0.00117976	-0.0018111	-5.15609e-05	-0.00266536	-0.00288981	-0.00568976	-0.0138346	-0.020814	
0	0.000481331	-0.000395138	0.0007887	-0.000317004	0.00030306	-0.000382769	-0.000197924	-0.000447776	-0.000696512	8.60018e-05	-0.000737843	0.000140888	-0.000418856	-0.000841666	-0.00246529	-0.00464185	-0.00785669	-0.0175233	-0.0233246	
0	2.87594e-05	-0.000924694	2.35249e-05	-0.00111283	-0.000209426	-0.000197924	-7.74279e-05	0.000540879	0.00111084	0.000192694	0.00127227	-4.40313e-05	-0.00110644	-0.00133594	-0.00347176	-0.00603759	-0.00961485	-0.0168705	-0.0303478	
0	-0.000131955	0.000811484	2.58993e-05	0.000647534	0.000685281	-0.000447776	0.000540879	-0.00123189	-0.00108089	-0.00116923	-0.00198895	-0.00118235	-0.00107725	-0.00145222	-0.00266625	-0.00469323	-0.0116164	-0.0194421	-0.0351051	
0	-0.0012935	0.00188715	-0.00246407	0.00134538	-0.00102386	-0.000696512	0.00111084	-0.00108089	0.00145534	0.000585376	0.000252495	0.000824706	-0.00110488	-0.00231243	-0.00399336	-0.00808985	-0.0134304	-0.0221255	-0.0393283	
0	-0.000487845	0.000643657	-0.00106313	0.000794846	-0.000757636	8.60018e-05	0.000192694	-0.00116923	0.000585376	-0.00151534	-0.000476617	-0.000930576	-0.00146408	-0.00238011	-0.0034382	-0.00731724	-0.0154604	-0.0216484	-0.0457249	
0	-0.00179763	0.00294941	-0.00325101	0.00235442	-0.0010605	-0.000737843	0.00127227	-0.00198895	0.000252495	-0.000476617	-0.00204071	4.32705e-05	-0.00258291	-0.00234573	-0.00440878	-0.00891826	-0.0153145	-0.0271988	-0.0485861	
0	-0.000574846	0.00138453	-0.00136441	0.00147429	-0.00117976	0.000140888	-4.40313e-05	-0.00118235	0.000824706	-0.000930576	4.32705e-05	-0.000364279	-0.00198441	-0.00342235	-0.00587041	-0.0116572	-0.0189886	-0.0298405	-0.0530063	
0	-0.000502225	-0.000785283	-0.00148748	-0.000580483	-0.0018111	-0.000418856	-0.00110644	-0.00107725	-0.00110488	-0.00146408	-0.00258291	-0.00198441	-0.00303061	-0.00465636	-0.00459372	-0.0113258	-0.0180103	-0.0320897	-0.0566383	
0	-0.000123517	0.00113334	9.71339e-06	0.000432946	-5.15609e-05	-0.000841666	-0.00133594	-0.00145222	-0.00231243	-0.00238011	-0.00234573	-0.00342235	-0.00465636	-0.0058167	-0.0101433	-0.0160949	-0.0232133	-0.0399693	-0.0623868	
0	-0.000173043	-0.00228005	-0.00116987	-0.00277136	-0.00266536	-0.00246529	-0.00347176	-0.00266625	-0.00399336	-0.0034382	-0.00440878	-0.00587041	-0.00459372	-0.0101433	-0.00982735	-0.0179001	-0.0270003	-0.0439153	-0.0667506	
0	-3.59573e-05	-0.00304997	-0.000701055	-0.00474044	-0.00288981	-0.00464185	-0.00603759	-0.00469323	-0.00808985	-0.00731724	-0.00891826	-0.0116572	-0.0113258	-0.0160949	-0.0179001	-0.0246772	-0.034891	-0.0502382	-0.0787414	
0	-0.00122029	-0.00100972	-0.00329524	-0.00392245	-0.00568976	-0.00785669	-0.00961485	-0.0116164	-0.0134304	-0.0154604	-0.0153145	-0.0189886	-0.0180103	-0.0232133	-0.0270003	-0.034891	-0.0487456	-0.066283	-0.0947897	
0	-0.00401948	-0.00597065	-0.0104261	-0.0123634	-0.0138346	-0.0175233	-0.0168705	-0.0194421	-0.0221255	-0.0216484	-0.0271988	-0.0298405	-0.0320897	-0.0399693	-0.0439153	-0.0502382	-0.066283	-0.0806452	-0.112725	
0	-0.0035173	-0.0067291	-0.0114237	-0.0140001	-0.020814	-0.0233246	-0.0303478	-0.0351051	-0.0393283	-0.0457249	-0.0485861	-0.0530063	-0.0566383	-0.0623868	-0.0667506	-0.0787414	-0.0947897	-0.112725	-0.15096	
0	-0.0084216	-0.0140889	-0.0238591	-0.0291308	-0.0370504	-0.0433154	-0.0496033	-0.0551163	-0.0618764	-0.0668187	-0.0733651	-0.0804836	-0.087158	-0.0955842	-0.106558	-0.116979	-0.135309	-0.156718	-0.192497	
0	-0.011663	-0.0222351	-0.03458	-0.0444417	-0.0564376	-0.0663957	-0.0774541	-0.0872364	-0.0982365	-0.106806	-0.117951	-0.12635	-0.136098	-0.146638	-0.156702	-0.171335	-0.189276	-0.215342	-0.251393	
0	-0.0154459	-0.0348654	-0.0481004	-0.0663596	-0.082831	-0.0961625	-0.115672	-0.127212	-0.144589	-0.157617	-0.171159	-0.184762	-0.19579	-0.211205	-0.221938	-0.242712	-0.261463	-0.293274	-0.330541	
0	-0.0227124	-0.0496056	-0.0687808	-0.0962211	-0.115983	-0.138139	-0.161301	-0.177659	-0.199236	-0.217442	-0.231142	-0.253974	-0.265718	-0.286262	-0.304241	-0.32484	-0.348072	-0.380739	-0.419135	
0	-0.0310937	-0.0631806	-0.0916429	-0.124716	-0.149462	-0.1816	-0.206002	-0.23262	-0.260075	-0.280982	-0.30687	-0.328141	-0.346768	-0.368718	-0.387946	-0.406593	-0.437146	-0.467028	-0.511773	
0	-0.0374822	-0.0721951	-0.111022	-0.145157	-0.181174	-0.21666	-0.247826	-0.281734	-0.310593	-0.337928	-0.366223	-0.388145	-0.413574	-0.435633	-0.460148	-0.484461	-0.516671	-0.549871	-0.595419	
0	-0.0411124	-0.0822674	-0.122623	-0.161046	-0.200931	-0.235355	-0.272699	-0.305123	-0.337269	-0.368342	-0.396766	-0.424171	-0.450938	-0.476037	-0.500687	-0.527335	-0.557163	-0.590738	-0.638079	
0	-0.0375167	-0.0780837	-0.113078	-0.152461	-0.188447	-0.222539	-0.260115	-0.289863	-0.324751	-0.35423	-0.382405	-0.412003	-0.435639	-0.461909	-0.486268	-0.512988	-0.542612	-0.580844	-0.628828	
0	-0.0278455	-0.0573139	-0.0840593	-0.113766	-0.14164	-0.168757	-0.199181	-0.223301	-0.252711	-0.277397	-0.301218	-0.327612	-0.348515	-0.373881	-0.398431	-0.424923	-0.45702	-0.495005	-0.541868	
0	-0.0114082	-0.0220438	-0.0341623	-0.0460929	-0.0577184	-0.0719546	-0.0844278	-0.0989603	-0.115127	-0.129976	-0.147927	-0.167679	-0.184507	-0.208408	-0.230023	-0.25476	-0.286923	-0.325458	-0.371946	
0	0.0142422	0.0252284	0.0403794	0.0478882	0.0600363	0.064612	0.0705425	0.0719966	0.0706607	0.0684581	0.0604587	0.0534299	0.0410489	0.0257416	0.00896462	-0.0160437	-0.0468946	-0.084563	-0.138336	
0	0.0408176	0.0779574	0.118452	0.151789	0.186206	0.21555	0.241081	0.263994	0.280252	0.294627	0.301197	0.306092	0.302794	0.296812	0.282928	0.262315	0.234037	0.19224	0.138695	
0	0.0624882	0.12392	0.1839	0.241856	0.294902	0.347986	0.391116	0.435464	0.470419	0.499874	0.527134	0.541646	0.553887	0.557454	0.549538	0.538004	0.510854	0.474223	0.421954	
0	0.0747473	0.149993	0.222421	0.29489	0.363651	0.430031	0.491692	0.550214	0.600164	0.647452	0.685818	0.715481	0.743454	0.755897	0.764905	0.763515	0.745511	0.716304	0.668739	
0	0.0793902	0.155485	0.235254	0.307725	0.383054	0.452525	0.519786	0.584861	0.643832	0.701035	0.751739	0.797562	0.837485	0.866763	0.890835	0.899095	0.896039	0.879258	0.839277	
0	0.068965	0.136023	0.206394	0.272704	0.342784	0.409432	0.477214	0.544042	0.606902	0.671325	0.72765	0.783691	0.832509	0.875041	0.911144	0.935827	0.950516	0.946743	0.926518	
0	0.0536081	0.106521	0.161598	0.215993	0.271648	0.329473	0.385281	0.444999	0.503102	0.56081	0.621002	0.676201	0.732222	0.784213	0.829907	0.870808	0.899195	0.916133	0.914328	
0	0.036505	0.0739204	0.111068	0.149768	0.189598	0.230404	0.27314	0.318547	0.363287	0.413719	0.462857	0.514243	0.569279	0.620214	0.672349	0.72081	0.758453	0.787625	0.799907	
0	0.0189982	0.036867	0.057678	0.0772553	0.0994159	0.123946	0.148863	0.179214	0.210825	0.246387	0.286373	0.327263	0.373102	0.417065	0.464383	0.507338	0.547142	0.582709	0.604274	
0	-0.000779947	-0.00141751	0.00036868	0.00213381	0.0086463	0.0153932	0.0264462	0.0410338	0.0556867	0.0779311	0.0989437	0.125636	0.156568	0.188753	0.226876	0.266014	0.304406	0.339432	0.364773	
0	-0.016011	-0.0320113	-0.0467065	-0.0603453	-0.0730361	-0.0821478	-0.0908249	-0.0944927	-0.0953169	-0.0921111	-0.0824423	-0.0695493	-0.0492038	-0.0267987	0.0017773	0.0300655	0.0587241	0.085884	0.105372	
0	-0.0325377	-0.0641957	-0.0948415	-0.123956	-0.149488	-0.173292	-0.192391	-0.206784	-0.218891	-0.222981	-0.225218	-0.222083	-0.212997	-0.202624	-0.186531	-0.167672	-0.149644	-0.129507	-0.116771	
