0	0.188504	0.366465	0.528247	0.681172	0.837562	0.987938	1.11008	1.18755	1.20754	1.16376	1.05981	0.904778	0.706309	0.482292	0.266715	0.0665052	-0.107845	-0.245196	-0.307248	
0	0.217948	0.423048	0.603403	0.758401	0.901609	1.02816	1.12437	1.17105	1.16402	1.09322	0.968976	0.788562	0.569183	0.323227	0.0902446	-0.125067	-0.307322	-0.443229	-0.503447	
0	0.228504	0.44753	0.642605	0.802622	0.931394	1.02721	1.08852	1.10457	1.072	0.983759	0.846345	0.659818	0.43523	0.191652	-0.0439197	-0.259682	-0.442944	-0.577257	-0.635888	
0	0.223152	0.442004	0.643842	0.80666	0.920749	0.984175	1.01147	1.00259	0.952452	0.853961	0.711348	0.530293	0.316675	0.0930429	-0.128629	-0.331583	-0.509143	-0.639175	-0.699524	
0	0.207803	0.410976	0.601522	0.753299	0.850393	0.887461	0.88923	0.862891	0.801316	0.699537	0.562025	0.399032	0.212495	0.0190117	-0.174715	-0.356427	-0.516455	-0.638322	-0.698117	
0	0.186395	0.362504	0.518514	0.643917	0.717312	0.739642	0.723305	0.685042	0.61534	0.517351	0.39778	0.26547	0.118112	-0.039132	-0.199022	-0.350639	-0.484041	-0.587875	-0.641488	
0	0.159773	0.301722	0.413607	0.500808	0.548411	0.559713	0.531167	0.48306	0.41098	0.325668	0.234509	0.142603	0.0406634	-0.0771391	-0.201961	-0.321198	-0.423186	-0.501911	-0.541588	
0	0.12445	0.227277	0.299768	0.342924	0.366303	0.35824	0.321154	0.261468	0.197438	0.131973	0.0775813	0.0313166	-0.0219885	-0.0969238	-0.187492	-0.274368	-0.344697	-0.391651	-0.412827	
0	0.0810643	0.145435	0.181552	0.187681	0.181703	0.152171	0.0987453	0.0303667	-0.0250028	-0.0638283	-0.0795961	-0.0795677	-0.0859341	-0.119762	-0.17472	-0.229581	-0.26331	-0.276213	-0.274083	
0	0.0386573	0.0648392	0.0651034	0.0396307	0.00569885	-0.0449688	-0.118206	-0.197834	-0.248114	-0.261858	-0.23967	-0.200135	-0.167852	-0.166551	-0.183956	-0.200526	-0.194616	-0.17253	-0.151793	
0	0.00344003	-0.00955755	-0.0486315	-0.10302	-0.159944	-0.226201	-0.317006	-0.406583	-0.458862	-0.451307	-0.400718	-0.329139	-0.272496	-0.238617	-0.218229	-0.191128	-0.148703	-0.0992602	-0.0673801	
0	-0.0247897	-0.0770621	-0.154584	-0.236848	-0.30995	-0.389304	-0.484994	-0.581495	-0.634828	-0.621811	-0.553553	-0.465116	-0.389252	-0.326531	-0.26854	-0.201234	-0.128399	-0.0585235	-0.0151719	
0	-0.0522201	-0.14039	-0.250003	-0.35395	-0.441169	-0.528213	-0.617112	-0.706411	-0.760129	-0.753141	-0.683138	-0.588286	-0.496561	-0.41042	-0.322707	-0.22696	-0.131932	-0.0452768	0.00662455	
0	-0.0814806	-0.199037	-0.32948	-0.444646	-0.54152	-0.629161	-0.703092	-0.772523	-0.823819	-0.825656	-0.767	-0.67453	-0.577943	-0.478477	-0.374565	-0.262966	-0.154223	-0.0607738	-0.00657676	
0	-0.114396	-0.25751	-0.401046	-0.518791	-0.617182	-0.699836	-0.757091	-0.805139	-0.845162	-0.850952	-0.805736	-0.729168	-0.640819	-0.539404	-0.427235	-0.307763	-0.198635	-0.111362	-0.0665177	
0	-0.151374	-0.318929	-0.473466	-0.58899	-0.682756	-0.755317	-0.800922	-0.82885	-0.849694	-0.848072	-0.816138	-0.765076	-0.693923	-0.596829	-0.480217	-0.364429	-0.268667	-0.201556	-0.170027	
0	-0.188344	-0.377379	-0.538166	-0.652517	-0.737866	-0.798716	-0.83257	-0.840926	-0.839298	-0.824428	-0.805997	-0.777418	-0.724154	-0.633131	-0.523095	-0.423027	-0.3494	-0.30347	-0.284677	
