0	6.79361e-41	1.15982e-39	1.85238e-38	2.77034e-37	3.87199e-36	5.0467e-35	6.12014e-34	6.88878e-33	7.17842e-32	6.90601e-31	6.11605e-30	4.97077e-29	3.69556e-28	2.5048e-27	1.54238e-26	8.59782e-26	4.32341e-25	1.95432e-24	7.91535e-24	2.86371e-23	9.22975e-23	2.64361e-22	6.71386e-22	1.50844e-21	2.99092e-21	5.21996e-21	7.99853e-21	1.0738e-20	1.26125e-20	1.29521e-20	1.16259e-20	9.1231e-21	6.26381e-21	3.76906e-21	1.9923e-21	9.27618e-22	3.81446e-22	1.38886e-22	4.48915e-23	1.29168e-23	3.31853e-24	7.63795e-25	1.5804e-25	2.95044e-26	4.98777e-27	7.66262e-28	1.0735e-28	1.376e-29	1.61883e-30	1.75327e-31	1.753e-32	1.62241e-33	1.39338e-34	1.11309e-35	8.28895e-37	5.76614e-38	3.75436e-39	2.2922e-40	1.31458e-41	7.09341e-43	3.60682e-44	1.73073e-45	7.84822e-47	3.36755e-48	1.36897e-49	5.27864e-51	1.93275e-52	6.72687e-54	2.22775e-55	7.02667e-57	2.11276e-58	6.06098e-60	1.66027e-61	4.34604e-63	1.08795e-64	2.60633e-66	5.97921e-68	1.31441e-69	2.77045e-71	5.60217e-73	1.08739e-74	2.02709e-76	3.63101e-78	6.25262e-80	1.03555e-81	1.65024e-83	2.53143e-85	3.73939e-87	5.32124e-89	7.29724e-91	9.64682e-93	1.22979e-94	1.51227e-96	1.79436e-98	2.05489e-100	2.27185e-102	2.42544e-104	2.50081e-106	0	
0	2.08305e-42	3.63827e-41	5.94722e-40	9.10601e-39	1.30339e-37	1.7403e-36	2.16269e-35	2.49536e-34	2.66634e-33	2.63116e-32	2.39087e-31	1.99433e-30	1.52212e-29	1.05931e-28	6.69856e-28	3.83478e-27	1.98019e-26	9.18988e-26	3.8198e-25	1.41739e-24	4.68131e-24	1.37246e-23	3.56268e-23	8.16695e-23	1.64859e-22	2.9214e-22	4.53084e-22	6.1346e-22	7.23941e-22	7.44012e-22	6.65734e-22	5.18741e-22	3.52326e-22	2.09003e-22	1.08596e-22	4.95815e-23	1.99539e-23	7.09942e-24	2.23962e-24	6.28374e-25	1.57323e-25	3.5272e-26	7.10786e-27	1.29227e-27	2.12763e-28	3.18389e-29	4.3458e-30	5.42863e-31	6.22594e-32	6.57538e-33	6.41309e-34	5.79163e-35	4.85521e-36	3.7871e-37	2.75458e-38	1.87221e-39	1.19138e-40	7.11105e-42	3.98804e-43	2.1049e-44	1.04717e-45	4.9175e-47	2.18277e-48	9.16995e-50	3.65053e-51	1.37872e-52	4.94544e-54	1.68653e-55	5.47361e-57	1.69219e-58	4.98781e-60	1.40288e-61	3.76818e-63	9.67333e-65	2.37504e-66	5.58104e-68	1.25602e-69	2.70889e-71	5.60217e-73	1.11158e-74	2.11729e-76	3.87347e-78	6.80952e-80	1.15089e-81	1.87088e-83	2.92643e-85	4.40646e-87	6.3895e-89	8.92547e-91	1.20153e-92	1.55927e-94	1.95133e-96	2.35554e-98	2.74363e-100	3.08429e-102	3.34725e-104	3.50775e-106	3.55006e-108	0	
0	6.10987e-44	1.09144e-42	1.8254e-41	2.86044e-40	4.19143e-39	5.73094e-38	7.29523e-37	8.62481e-36	9.44572e-35	9.55647e-34	8.90554e-33	7.62023e-32	5.96744e-31	4.262e-30	2.76613e-29	1.62536e-28	8.61396e-28	4.10205e-27	1.74888e-26	6.65241e-26	2.25045e-25	6.75065e-25	1.79046e-24	4.18645e-24	8.60146e-24	1.54737e-23	2.42869e-23	3.31614e-23	3.93153e-23	4.04366e-23	3.60701e-23	2.79104e-23	1.87545e-23	1.09695e-23	5.60369e-24	2.5095e-24	9.88751e-25	3.43894e-25	1.0593e-25	2.89956e-26	7.07808e-27	1.54668e-27	3.03717e-28	5.38049e-29	8.63238e-30	1.25899e-30	1.67513e-31	2.0403e-32	2.2822e-33	2.35149e-34	2.23818e-35	1.97319e-36	1.61529e-37	1.23072e-38	8.74672e-40	5.81043e-41	3.61483e-42	2.10998e-43	1.1575e-44	5.9775e-46	2.91028e-47	1.3378e-48	5.81403e-50	2.39194e-51	9.32689e-53	3.45093e-54	1.21289e-55	4.05357e-57	1.28948e-58	3.90795e-60	1.12935e-61	3.11471e-63	8.20462e-65	2.06577e-66	4.97511e-68	1.14687e-69	2.53225e-71	5.35852e-73	1.08739e-74	2.11729e-76	3.95781e-78	7.10618e-80	1.22613e-81	2.03401e-83	3.24551e-85	4.98319e-87	7.36548e-89	1.04841e-90	1.43764e-92	1.89983e-94	2.42027e-96	2.97325e-98	3.52329e-100	4.02842e-102	4.44533e-104	4.7355e-106	4.87104e-108	4.83871e-110	0	
0	1.71561e-45	3.13354e-44	5.36043e-43	8.59396e-42	1.28872e-40	1.80376e-39	2.35108e-38	2.84694e-37	3.19437e-36	3.31198e-35	3.16378e-34	2.77573e-33	2.22921e-32	1.63308e-31	1.08729e-30	6.55411e-30	3.56309e-29	1.74019e-28	7.60613e-28	2.96448e-27	1.02674e-26	3.14997e-26	8.53337e-26	2.03458e-25	4.25383e-25	7.76736e-25	1.23364e-24	1.6985e-24	2.02293e-24	2.08221e-24	1.85169e-24	1.42295e-24	9.46059e-25	5.45672e-25	2.74112e-25	1.20437e-25	4.64715e-26	1.58064e-26	4.75614e-27	1.2707e-27	3.02587e-28	6.44769e-29	1.23442e-29	2.13197e-30	3.33489e-31	4.74264e-32	6.15432e-33	7.31236e-34	7.98109e-35	8.02631e-36	7.45862e-37	6.42168e-38	5.13537e-39	3.82335e-40	2.65594e-41	1.72499e-42	1.04951e-43	5.99251e-45	3.21655e-46	1.62565e-47	7.74785e-49	3.48713e-50	1.48414e-51	5.98067e-53	2.28465e-54	8.28284e-56	2.85295e-57	9.34568e-59	2.91439e-60	8.65978e-62	2.45395e-63	6.6372e-65	1.71477e-66	4.23504e-68	1.00057e-69	2.26292e-71	4.90235e-73	1.01794e-74	2.02709e-76	3.87347e-78	7.10618e-80	1.25228e-81	2.1208e-83	3.45331e-85	5.40874e-87	8.15198e-89	1.18279e-90	1.6527e-92	2.22472e-94	2.88602e-96	3.60917e-98	4.35243e-100	5.06288e-102	5.68229e-104	6.15491e-106	6.43573e-108	6.49759e-110	6.33492e-112	0	
0	4.61498e-47	8.61619e-46	1.50716e-44	2.47138e-43	3.79141e-42	5.43034e-41	7.24501e-40	8.98226e-39	1.03215e-37	1.09625e-36	1.07299e-35	9.64796e-35	7.94266e-34	5.96547e-33	4.07241e-32	2.5171e-31	1.40301e-30	7.02409e-30	3.14604e-29	1.25579e-28	4.45115e-28	1.39613e-27	3.86181e-27	9.38651e-27	1.99662e-26	3.69993e-26	5.94563e-26	8.25374e-26	9.87476e-26	1.01718e-25	9.0184e-26	6.88319e-26	4.52844e-26	2.57603e-26	1.27272e-26	5.48764e-27	2.07431e-27	6.9021e-28	2.02959e-28	5.29492e-29	1.23054e-29	2.55818e-30	4.77741e-31	8.04809e-32	1.22799e-32	1.70369e-33	2.15716e-34	2.50143e-35	2.66518e-36	2.61713e-37	2.37536e-38	1.99801e-39	1.56142e-40	1.13633e-41	7.71806e-43	4.90248e-44	2.91786e-45	1.63019e-46	8.56387e-48	4.23698e-49	1.97719e-50	8.71488e-52	3.63309e-53	1.43431e-54	5.36879e-56	1.90752e-57	6.44002e-59	2.06809e-60	6.32311e-62	1.84234e-63	5.1199e-65	1.3582e-66	3.44202e-68	8.33939e-70	1.93301e-71	4.28944e-73	9.11833e-75	1.85798e-76	3.63101e-78	6.80952e-80	1.22613e-81	2.1208e-83	3.52547e-85	5.63487e-87	8.66337e-89	1.28175e-90	1.8256e-92	2.50409e-94	3.30897e-96	4.21383e-98	5.17297e-100	6.12368e-102	6.99226e-104	7.70321e-106	8.19001e-108	8.4054e-110	8.32898e-112	7.96965e-114	0	
0	1.19008e-48	2.2706e-47	4.06018e-46	6.80747e-45	1.0681e-43	1.56497e-42	2.13645e-41	2.71095e-40	3.18911e-39	3.46841e-38	3.47706e-37	3.20286e-36	2.70169e-35	2.07943e-34	1.45486e-33	9.21618e-33	5.26453e-32	2.70054e-31	1.23891e-30	5.06267e-30	1.83571e-29	5.8845e-29	1.66148e-28	4.1158e-28	8.90528e-28	1.6745e-27	2.72226e-27	3.80997e-27	4.57861e-27	4.71985e-27	4.17221e-27	3.16299e-27	2.05934e-27	1.15551e-27	5.6158e-28	2.37677e-28	8.80358e-29	2.86667e-29	8.24089e-30	2.10025e-30	4.76573e-31	9.67035e-32	1.76241e-32	2.89727e-33	4.31413e-34	5.84171e-35	7.22033e-36	8.17473e-37	8.5059e-38	8.15894e-39	7.23537e-40	5.94791e-41	4.54391e-42	3.23348e-43	2.148e-44	1.33477e-45	7.77362e-47	4.2507e-48	2.18601e-49	1.05898e-50	4.83964e-52	2.0895e-53	8.53401e-55	3.30132e-56	1.21105e-57	4.21756e-59	1.39588e-60	4.39497e-62	1.31765e-63	3.76509e-65	1.02625e-66	2.67044e-68	6.63902e-70	1.5781e-71	3.58906e-73	7.81498e-75	1.63024e-76	3.25997e-78	6.25262e-80	1.15089e-81	2.03401e-83	3.45331e-85	5.63487e-87	8.84082e-89	1.33428e-90	1.93785e-92	2.70945e-94	3.64827e-96	4.73246e-98	5.91597e-100	7.12914e-102	8.28417e-104	9.285e-106	1.00404e-107	1.04775e-109	1.05539e-111	1.02637e-113	9.63794e-116	0	
0	2.94384e-50	5.73847e-49	1.0487e-47	1.79735e-46	2.88333e-45	4.32043e-44	6.03325e-43	7.83284e-42	9.42987e-41	1.04979e-39	1.0775e-38	1.01638e-37	8.781e-37	6.92314e-36	4.9621e-35	3.22022e-34	1.88432e-33	9.89972e-33	4.64989e-32	1.94446e-31	7.20995e-31	2.36126e-30	6.80332e-30	1.7172e-29	3.77861e-29	7.20855e-29	1.18547e-28	1.67257e-28	2.01886e-28	2.08267e-28	1.83562e-28	1.38235e-28	8.90759e-29	4.93054e-29	2.35756e-29	9.7961e-30	3.55655e-30	1.1337e-30	3.18729e-31	7.93845e-32	1.75952e-32	3.48636e-33	6.20342e-34	9.95601e-35	1.44736e-35	1.91364e-36	2.30982e-37	2.55434e-38	2.59657e-39	2.43382e-40	2.10956e-41	1.69541e-42	1.26655e-43	8.81555e-45	5.72928e-46	3.48384e-47	1.98588e-48	1.06307e-49	5.35319e-51	2.53975e-52	1.13695e-53	4.80922e-55	1.92468e-56	7.2969e-58	2.62375e-59	8.95765e-61	2.90677e-62	8.97441e-64	2.63869e-65	7.3952e-67	1.97723e-68	5.04732e-70	1.2311e-71	2.87127e-73	6.40765e-75	1.36917e-76	2.80297e-78	5.50099e-80	1.03555e-81	1.87088e-83	3.24551e-85	5.40874e-87	8.66337e-89	1.33428e-90	1.97677e-92	2.81831e-94	3.86821e-96	5.11299e-98	6.51074e-100	7.98945e-102	9.45076e-104	1.07797e-105	1.18591e-107	1.25868e-109	1.28915e-111	1.27442e-113	1.21629e-115	1.12079e-117	0	
0	6.98967e-52	1.39173e-50	2.59867e-49	4.5516e-48	7.46359e-47	1.14339e-45	1.63277e-44	2.16818e-43	2.67041e-42	3.04203e-41	3.19558e-40	3.08564e-39	2.72934e-38	2.2034e-37	1.61722e-36	1.07474e-35	6.43952e-35	3.46357e-34	1.66496e-33	7.12215e-33	2.69962e-32	9.02988e-32	2.65418e-31	6.82449e-31	1.52694e-30	2.95501e-30	4.91531e-30	6.9906e-30	8.47468e-30	8.74882e-30	7.68879e-30	5.75214e-30	3.66875e-30	2.0035e-30	9.4266e-31	3.84637e-31	1.36912e-31	4.27359e-32	1.17542e-32	2.86211e-33	6.19894e-34	1.19988e-34	2.08529e-35	3.26867e-36	4.64118e-37	5.99401e-38	7.06816e-39	7.63753e-40	7.58765e-41	6.95215e-42	5.89171e-43	4.63065e-44	3.38379e-45	2.30431e-46	1.46553e-47	8.72269e-49	4.86779e-50	2.5516e-51	1.2584e-52	5.84831e-54	2.56502e-55	1.06317e-56	4.17003e-58	1.54965e-59	5.46254e-61	1.82852e-62	5.81845e-64	1.76174e-65	5.08059e-67	1.39672e-68	3.66345e-70	9.17504e-72	2.19579e-73	5.02517e-75	1.10049e-76	2.30772e-78	4.63668e-80	8.93128e-82	1.65024e-83	2.92643e-85	4.98319e-87	8.15198e-89	1.28175e-90	1.93785e-92	2.81831e-94	3.94442e-96	5.3145e-98	6.89574e-100	8.61954e-102	1.03827e-103	1.20555e-105	1.3497e-107	1.45741e-109	1.51818e-111	1.52604e-113	1.4805e-115	1.38655e-117	1.25373e-119	0	
0	1.59388e-53	3.24102e-52	6.18185e-51	1.10626e-49	1.85374e-48	2.90264e-47	4.2375e-46	5.75378e-45	7.24765e-44	8.44557e-43	9.07705e-42	8.96899e-41	8.11937e-40	6.70928e-39	5.04076e-38	3.4291e-37	2.10303e-36	1.15758e-35	5.69289e-35	2.49021e-34	9.64582e-34	3.29425e-33	9.8755e-33	2.5861e-32	5.8825e-32	1.15469e-31	1.94253e-31	2.78461e-31	3.39027e-31	3.50244e-31	3.06932e-31	2.28129e-31	1.4403e-31	7.76081e-32	3.59361e-32	1.44018e-32	5.02727e-33	1.53706e-33	4.13723e-34	9.85221e-35	2.08592e-35	3.9457e-36	6.7003e-37	1.02616e-37	1.42366e-38	1.79666e-39	2.07054e-40	2.1869e-41	2.12404e-42	1.90301e-43	1.57731e-44	1.21273e-45	8.67088e-47	5.77866e-48	3.59748e-49	2.09631e-50	1.14557e-51	5.88125e-53	2.84131e-54	1.29375e-55	5.56033e-57	2.25876e-58	8.68415e-60	3.16376e-61	1.09346e-62	3.58924e-64	1.12009e-65	3.32644e-67	9.40994e-69	2.5378e-70	6.53064e-72	1.60481e-73	3.76868e-75	8.46374e-77	1.81902e-78	3.74367e-80	7.38252e-82	1.39577e-83	2.53143e-85	4.40646e-87	7.36548e-89	1.18279e-90	1.8256e-92	2.70945e-94	3.86821e-96	5.3145e-98	7.02904e-100	8.95287e-102	1.09851e-103	1.29884e-105	1.48029e-107	1.62665e-109	1.72391e-111	1.76243e-113	1.73855e-115	1.65514e-117	1.52103e-119	1.34943e-121	0	
0	3.49268e-55	7.25138e-54	1.41256e-52	2.58208e-51	4.42047e-50	7.0729e-49	1.05532e-47	1.46481e-46	1.88651e-45	2.24805e-44	2.47122e-43	2.49788e-42	2.3135e-41	1.95608e-40	1.50383e-39	1.04682e-38	6.56895e-38	3.69898e-37	1.86042e-36	8.31888e-36	3.29189e-35	1.14756e-34	3.50771e-34	9.35327e-34	2.1626e-33	4.30517e-33	7.32427e-33	1.05819e-32	1.29381e-32	1.33755e-32	1.16886e-32	8.63178e-33	5.39495e-33	2.86859e-33	1.30741e-33	5.1472e-34	1.76243e-34	5.27957e-35	1.39113e-35	3.24092e-36	6.70994e-37	1.24082e-37	2.05958e-38	3.08303e-39	4.18076e-40	5.1575e-41	5.81077e-42	6.00099e-43	5.70001e-44	4.99518e-45	4.05053e-46	3.04737e-47	2.13245e-48	1.39117e-49	8.47954e-51	4.83873e-52	2.58987e-53	1.30251e-54	6.16538e-56	2.75099e-57	1.15879e-58	4.61426e-60	1.73918e-61	6.21248e-63	2.10553e-64	6.77813e-66	2.0747e-67	6.04394e-69	1.67729e-70	4.43809e-72	1.12059e-73	2.70208e-75	6.22699e-77	1.37244e-78	2.89489e-80	5.84758e-82	1.13185e-83	2.10047e-85	3.73939e-87	6.3895e-89	1.04841e-90	1.6527e-92	2.50409e-94	3.64827e-96	5.11299e-98	6.89574e-100	8.95287e-102	1.11935e-103	1.34814e-105	1.56459e-107	1.75019e-109	1.88761e-111	1.9633e-113	1.96977e-115	1.90677e-117	1.78123e-119	1.60608e-121	1.39795e-123	0	
