-0.165531	-0.170517	-0.172825	-0.181737	-0.218843	-0.292364	-0.401839	-0.534314	-0.653093	-0.739461	-0.798213	-0.812617	-0.785938	-0.734876	-0.672519	-0.611527	-0.55452	-0.513506	-0.515691	-0.575098	
-0.21734	-0.220667	-0.220858	-0.225854	-0.252929	-0.311676	-0.404838	-0.514581	-0.609607	-0.670832	-0.69692	-0.67831	-0.618803	-0.534604	-0.447716	-0.374668	-0.319793	-0.294153	-0.323907	-0.416191	
-0.252459	-0.265249	-0.267626	-0.269552	-0.288421	-0.338086	-0.416993	-0.510066	-0.581291	-0.60942	-0.595986	-0.537462	-0.44106	-0.33056	-0.230922	-0.156227	-0.112692	-0.108324	-0.161125	-0.278905	
-0.277897	-0.303359	-0.310112	-0.310109	-0.323881	-0.366979	-0.439198	-0.516083	-0.562236	-0.556644	-0.49961	-0.399578	-0.270975	-0.139861	-0.0324909	0.035273	0.0633888	0.0484544	-0.0249436	-0.161383	
-0.277524	-0.319025	-0.33525	-0.344238	-0.362521	-0.407764	-0.472009	-0.529375	-0.545769	-0.503665	-0.407973	-0.277061	-0.127611	0.0144212	0.122448	0.186991	0.205863	0.176852	0.0872154	-0.0652447	
-0.256281	-0.315593	-0.351599	-0.377791	-0.407532	-0.454279	-0.508167	-0.543536	-0.531589	-0.459863	-0.335689	-0.183117	-0.0192671	0.12793	0.239018	0.300017	0.311468	0.270451	0.166489	-0.00168287	
-0.228198	-0.30774	-0.365173	-0.413485	-0.455261	-0.503828	-0.549472	-0.565821	-0.530449	-0.437115	-0.292257	-0.125131	0.0434742	0.192307	0.301508	0.360587	0.367207	0.318632	0.201483	0.0221653	
-0.217706	-0.314159	-0.390602	-0.451739	-0.500029	-0.549359	-0.587051	-0.591095	-0.542824	-0.436595	-0.282564	-0.112174	0.0576788	0.200909	0.30793	0.364176	0.367883	0.312197	0.188435	0.00618849	
-0.217419	-0.321561	-0.40148	-0.467412	-0.517836	-0.565694	-0.602401	-0.602777	-0.550048	-0.445621	-0.295768	-0.129442	0.0293496	0.163395	0.263959	0.316004	0.315519	0.258744	0.134427	-0.0382406	
-0.222467	-0.315359	-0.387597	-0.44522	-0.489885	-0.53664	-0.573381	-0.57778	-0.536506	-0.446066	-0.312489	-0.163136	-0.015757	0.106474	0.200976	0.249657	0.24937	0.192773	0.0742284	-0.0813592	
-0.240437	-0.312668	-0.361656	-0.399522	-0.429229	-0.464402	-0.49964	-0.512753	-0.486693	-0.419897	-0.31293	-0.181617	-0.0509323	0.0611998	0.152693	0.202871	0.204845	0.153254	0.0415461	-0.10001	
-0.281588	-0.323959	-0.345285	-0.355567	-0.361231	-0.378805	-0.403611	-0.414513	-0.39725	-0.347101	-0.261071	-0.151231	-0.0370587	0.0615755	0.145264	0.191767	0.19386	0.143136	0.0342943	-0.0978931	
-0.347761	-0.360027	-0.350504	-0.330227	-0.308563	-0.298295	-0.298739	-0.29297	-0.267925	-0.219522	-0.144873	-0.0450644	0.056916	0.141689	0.20804	0.236143	0.219548	0.153039	0.0355926	-0.0954292	
-0.451344	-0.425185	-0.377879	-0.322233	-0.266609	-0.222578	-0.19258	-0.162737	-0.119071	-0.058411	0.0247683	0.130739	0.231446	0.301421	0.339479	0.332359	0.280686	0.186446	0.0517757	-0.0888549	
-0.595075	-0.526314	-0.437711	-0.339594	-0.243705	-0.162172	-0.0992257	-0.040475	0.0272503	0.110882	0.213177	0.330829	0.432016	0.4896	0.500533	0.462987	0.383464	0.263025	0.10236	-0.0619732	
-0.75081	-0.638469	-0.502158	-0.359908	-0.227329	-0.113814	-0.0214051	0.0645408	0.162197	0.273839	0.394981	0.522422	0.622943	0.668931	0.66168	0.606987	0.509386	0.367474	0.184301	-0.00992793	
-0.884678	-0.725335	-0.546746	-0.37221	-0.2134	-0.0771807	0.0412047	0.158441	0.284991	0.417033	0.551339	0.679831	0.77747	0.822221	0.809015	0.74734	0.640173	0.4838	0.277309	0.0583182	
-0.977175	-0.779089	-0.569584	-0.371288	-0.193707	-0.0351387	0.109599	0.249411	0.390311	0.529694	0.663354	0.789598	0.890917	0.939312	0.926468	0.861626	0.747079	0.576725	0.359299	0.127006	
-1.01511	-0.796249	-0.570651	-0.361663	-0.166131	0.0114861	0.174093	0.326311	0.471754	0.607175	0.737161	0.856731	0.95217	0.999881	0.984129	0.917712	0.801854	0.633042	0.413376	0.174868	
-0.992647	-0.769103	-0.543941	-0.330969	-0.129927	0.0533522	0.221085	0.376602	0.521271	0.652867	0.775671	0.881978	0.969637	1.01231	0.996894	0.929804	0.814771	0.644353	0.423896	0.183465	
-0.918829	-0.698609	-0.478366	-0.276827	-0.0890237	0.0802448	0.237077	0.386924	0.525451	0.649745	0.764481	0.865294	0.951464	1.00084	0.989237	0.920504	0.798349	0.621714	0.399046	0.160649	
-0.796971	-0.583991	-0.383935	-0.21215	-0.0539878	0.0895816	0.227732	0.360796	0.483665	0.591533	0.698839	0.800233	0.897645	0.958267	0.956623	0.884566	0.752664	0.570147	0.345498	0.10844	
-0.62537	-0.434412	-0.271853	-0.138596	-0.0166309	0.0970964	0.204175	0.308442	0.40226	0.493437	0.596316	0.705589	0.811682	0.880094	0.878832	0.798764	0.661003	0.4765	0.253978	0.0243612	
-0.410715	-0.257852	-0.137722	-0.0478849	0.03454	0.107521	0.172758	0.236975	0.30388	0.380262	0.478328	0.588694	0.692061	0.751442	0.742923	0.656775	0.512955	0.330675	0.116155	-0.101637	
-0.185449	-0.0726873	0.00464792	0.0553392	0.093892	0.120235	0.138094	0.162786	0.200043	0.257708	0.343169	0.443632	0.532557	0.5784	0.561553	0.467296	0.322082	0.145709	-0.0569107	-0.248135	
0.0351166	0.109519	0.149551	0.158966	0.15057	0.131721	0.105231	0.0906168	0.0971978	0.131638	0.194438	0.276542	0.345392	0.3733	0.345785	0.250992	0.110009	-0.0549544	-0.230924	-0.382107	
0.225958	0.266605	0.269911	0.240146	0.193665	0.134762	0.0705377	0.0197066	-0.00335784	0.0060046	0.0454534	0.106127	0.153021	0.163737	0.127971	0.0356615	-0.0953282	-0.237688	-0.380746	-0.488734	
0.363706	0.372512	0.344974	0.288063	0.212177	0.125151	0.0329492	-0.0445267	-0.0878224	-0.0979528	-0.0779215	-0.0371819	-0.00873954	-0.0147725	-0.0592734	-0.15056	-0.271185	-0.396696	-0.509093	-0.575224	
0.431768	0.413049	0.364637	0.290518	0.199843	0.0988227	-0.00380672	-0.0879994	-0.138963	-0.15403	-0.14235	-0.114202	-0.102209	-0.124904	-0.18829	-0.287371	-0.408577	-0.526509	-0.618403	-0.657501	
0.437287	0.395387	0.332192	0.248184	0.156896	0.0604699	-0.028795	-0.102234	-0.137154	-0.142525	-0.126949	-0.107551	-0.1084	-0.15357	-0.240012	-0.358622	-0.495236	-0.619716	-0.70839	-0.738885	
0.395387	0.337042	0.26165	0.180857	0.10357	0.0303523	-0.0331812	-0.0734648	-0.0812588	-0.0660569	-0.0402411	-0.0237925	-0.0364111	-0.101501	-0.218356	-0.369154	-0.526254	-0.665754	-0.76246	-0.799121	
0.332192	0.26165	0.18613	0.117138	0.0652276	0.0229458	-8.25861e-06	-0.000763097	0.0217727	0.0556616	0.0897765	0.103493	0.0802205	-0.00922554	-0.15965	-0.336251	-0.511417	-0.661401	-0.771432	-0.830254	
0.248184	0.180857	0.117138	0.0744673	0.057887	0.0586834	0.0776933	0.108458	0.14781	0.190597	0.229571	0.238111	0.197733	0.0821929	-0.0897259	-0.285604	-0.467714	-0.623781	-0.75228	-0.837945	
0.156896	0.10357	0.0652276	0.057887	0.0862139	0.13443	0.18478	0.233896	0.281704	0.328473	0.359605	0.348596	0.28094	0.145068	-0.0404463	-0.241769	-0.425482	-0.589504	-0.736124	-0.843412	
0.0604699	0.0303523	0.0229458	0.0586834	0.13443	0.217546	0.287334	0.349369	0.403634	0.446699	0.456706	0.420985	0.330957	0.178887	-0.014755	-0.224015	-0.416146	-0.582403	-0.734721	-0.853284	
-0.028795	-0.0331812	-8.25861e-06	0.0776933	0.18478	0.287334	0.370412	0.440086	0.496057	0.523346	0.511096	0.45909	0.349708	0.18228	-0.0196629	-0.237364	-0.433446	-0.599457	-0.755162	-0.878002	
-0.102234	-0.0734648	-0.000763097	0.108458	0.233896	0.349369	0.440086	0.508568	0.548133	0.556678	0.528134	0.457395	0.327859	0.150304	-0.0539075	-0.270943	-0.467609	-0.63526	-0.790638	-0.910992	
-0.137154	-0.0812588	0.0217727	0.14781	0.281704	0.403634	0.496057	0.548133	0.574172	0.571294	0.518961	0.419522	0.270607	0.08894	-0.109486	-0.317929	-0.513733	-0.677564	-0.820828	-0.930621	
-0.142525	-0.0660569	0.0556616	0.190597	0.328473	0.446699	0.523346	0.556678	0.571294	0.544979	0.463581	0.341017	0.188862	0.0122233	-0.179195	-0.384579	-0.576058	-0.73001	-0.852584	-0.94476	
-0.126949	-0.0402411	0.0897765	0.229571	0.359605	0.456706	0.511096	0.528134	0.518961	0.463581	0.359391	0.228277	0.078253	-0.0958953	-0.286238	-0.481149	-0.658521	-0.796925	-0.898006	-0.974722	
