0	8.5971e-44	6.59223e-41	3.92607e-38	1.86101e-35	7.13805e-33	2.24039e-30	5.79685e-28	1.24197e-25	2.20773e-23	3.25563e-21	3.97413e-19	3.99918e-17	3.29701e-15	2.208e-13	1.18794e-11	5.06252e-10	1.67889e-08	4.23836e-07	7.92919e-06	0.000106506	0.000992874	0.00624674	0.0263855	0.0768543	0.161181	0.265324	0.36836	0.45273	0.505387	0.514558	0.478266	0.405012	0.307728	0.202035	0.106771	0.0424039	0.0117082	0.00211939	0.000252757	2.05772e-05	1.1899e-06	5.06175e-08	1.63036e-09	4.06938e-11	8.01809e-13	1.26552e-14	1.61849e-16	1.69204e-18	1.45538e-20	1.03441e-22	6.08932e-25	2.96983e-27	1.19777e-29	3.97752e-32	1.07966e-34	2.36901e-37	4.13342e-40	5.59668e-43	5.66505e-46	4.0316e-49	1.7983e-52	3.7808e-56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.4683e-41	9.17084e-39	4.56801e-36	1.84516e-33	6.11369e-31	1.67442e-28	3.80869e-26	7.21214e-24	1.13724e-21	1.4908e-19	1.61896e-17	1.44846e-15	1.05955e-13	6.27351e-12	2.96813e-10	1.10398e-08	3.16282e-07	6.80379e-06	0.000106506	0.00116896	0.00864529	0.0417956	0.132474	0.289096	0.474664	0.659619	0.816265	0.926586	0.991236	1.00256	0.95815	0.865945	0.727902	0.549744	0.362389	0.188037	0.0701506	0.0170217	0.00263265	0.000268594	1.89249e-05	9.59956e-07	3.62719e-08	1.04915e-09	2.37388e-11	4.27442e-13	6.20818e-15	7.35016e-17	7.15089e-19	5.75018e-21	3.83629e-23	2.12748e-25	9.80624e-28	3.74863e-30	1.18298e-32	3.05877e-35	6.40702e-38	1.06927e-40	1.38733e-43	1.34789e-46	9.22138e-50	3.95976e-53	8.02516e-57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.66412e-39	8.70962e-37	3.70372e-34	1.2947e-31	3.74998e-29	9.04483e-27	1.8216e-24	3.06528e-22	4.30461e-20	5.02964e-18	4.8659e-16	3.87102e-14	2.50931e-12	1.30987e-10	5.42428e-09	1.74849e-07	4.28356e-06	7.73873e-05	0.000992874	0.00864529	0.0486858	0.171925	0.392142	0.646862	0.902509	1.13503	1.34035	1.4937	1.58111	1.59584	1.53688	1.40923	1.22188	0.997434	0.75147	0.491887	0.251692	0.086053	0.0181191	0.00240361	0.000211888	1.30606e-05	5.86834e-07	1.98627e-08	5.19676e-10	1.07252e-11	1.77416e-13	2.38202e-15	2.62112e-17	2.38129e-19	1.79557e-21	1.12748e-23	5.90428e-26	2.57748e-28	9.35649e-31	2.8107e-33	6.9332e-36	1.38824e-38	2.21878e-41	2.76161e-44	2.5779e-47	1.69693e-50	7.02063e-54	1.37259e-57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.2343e-37	5.53499e-35	2.04397e-32	6.2667e-30	1.60367e-27	3.43564e-25	6.16826e-23	9.27345e-21	1.16453e-18	1.21627e-16	1.05001e-14	7.4309e-13	4.26475e-11	1.95785e-09	7.06512e-08	1.96012e-06	4.06424e-05	0.000607374	0.00624674	0.0417956	0.171925	0.429653	0.736846	1.06486	1.3892	1.67904	1.90238	2.05115	2.1308	2.144	2.09105	1.97049	1.77812	1.51061	1.19725	0.866866	0.548821	0.263954	0.0789136	0.0141608	0.0016084	0.000123016	6.67102e-06	2.67025e-07	8.13858e-09	1.93501e-10	3.65743e-12	5.57804e-14	6.94464e-16	7.12167e-18	6.05624e-20	4.29113e-22	2.54067e-24	1.25838e-26	5.21008e-29	1.79825e-31	5.14775e-34	1.21254e-36	2.32276e-39	3.55778e-42	4.25052e-45	3.81413e-48	2.41675e-51	9.63668e-55	1.81795e-58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5.81387e-36	2.28019e-33	7.4345e-31	2.02657e-28	4.63408e-26	8.90173e-24	1.43599e-21	1.94143e-19	2.1917e-17	2.05472e-15	1.5878e-13	1.00155e-11	5.09286e-10	2.05475e-08	6.44579e-07	1.532e-05	0.000266779	0.00325838	0.0263855	0.132474	0.392142	0.736846	1.12456	1.51808	1.88418	2.17178	2.38865	2.54546	2.63613	2.65168	2.59027	2.45865	2.26629	2.00907	1.67093	1.28318	0.886868	0.524428	0.217938	0.0539176	0.00805802	0.000777277	5.14709e-05	2.45648e-06	8.77063e-08	2.41091e-09	5.21727e-11	9.04478e-13	1.27348e-14	1.47188e-16	1.40803e-18	1.1217e-20	7.47303e-23	4.17401e-25	1.95601e-27	7.68243e-30	2.52131e-32	6.87777e-35	1.54677e-37	2.83402e-40	4.15866e-43	4.76694e-46	4.10971e-49	2.50505e-52	9.62026e-56	1.74979e-59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.70414e-34	5.97787e-32	1.75299e-29	4.31466e-27	8.93169e-25	1.55548e-22	2.27587e-20	2.78923e-18	2.84994e-16	2.41189e-14	1.67605e-12	9.45728e-11	4.27181e-09	1.51686e-07	4.13703e-06	8.41036e-05	0.00122545	0.0121551	0.0768543	0.289096	0.646862	1.06486	1.51808	1.95291	2.30728	2.60794	2.87068	3.07704	3.19993	3.22116	3.13753	2.96158	2.71822	2.43262	2.1032	1.69853	1.24658	0.808376	0.420605	0.138633	0.0270174	0.00327716	0.000264516	1.50231e-05	6.26881e-07	1.98668e-08	4.906e-10	9.6312e-12	1.52694e-13	1.97939e-15	2.1184e-17	1.88571e-19	1.40379e-21	8.77193e-24	4.61034e-26	2.03881e-28	7.57596e-31	2.35768e-33	6.11099e-36	1.30824e-38	2.28549e-41	3.2025e-44	3.51007e-47	2.89705e-50	1.6924e-53	6.23516e-57	1.08895e-60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3.37567e-33	1.07442e-30	2.86519e-28	6.4224e-26	1.21163e-23	1.92301e-21	2.56227e-19	2.8554e-17	2.64666e-15	2.02513e-13	1.2667e-11	6.39599e-10	2.56573e-08	8.01195e-07	1.89728e-05	0.000329354	0.00400939	0.0323192	0.161181	0.474664	0.902509	1.3892	1.88418	2.30728	2.68651	3.05768	3.3992	3.66833	3.82775	3.85521	3.7469	3.5179	3.20019	2.8364	2.46141	2.06311	1.58984	1.08691	0.639108	0.264803	0.065108	0.0096785	0.000931066	6.16724e-05	2.95284e-06	1.06068e-07	2.94142e-09	6.43939e-11	1.13254e-12	1.6225e-14	1.91415e-16	1.8755e-18	1.53609e-20	1.0566e-22	6.12244e-25	2.99295e-27	1.23423e-29	4.2859e-32	1.24869e-34	3.03443e-37	6.09754e-40	1.00075e-42	1.31819e-45	1.3586e-48	1.05452e-51	5.79218e-55	2.00549e-58	3.28916e-62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5.0126e-32	1.41742e-29	3.37849e-27	6.79951e-25	1.15551e-22	1.65556e-20	1.99358e-18	2.00811e-16	1.68105e-14	1.15961e-12	6.52004e-11	2.94723e-09	1.05257e-07	2.90538e-06	6.02646e-05	0.000905977	0.00942101	0.0639041	0.265324	0.659619	1.13503	1.67904	2.17178	2.60794	3.05768	3.51782	3.9389	4.2671	4.46012	4.49328	4.36235	4.08404	3.69411	3.24288	2.78484	2.34823	1.886	1.35181	0.845658	0.40538	0.120739	0.0214683	0.00241081	0.000182453	9.81543e-06	3.91114e-07	1.19139e-08	2.84303e-10	5.4175e-12	8.36838e-14	1.06036e-15	1.11237e-17	9.72976e-20	7.13279e-22	4.39771e-24	2.28455e-26	1.00018e-28	3.68473e-31	1.13843e-33	2.93317e-36	6.24926e-39	1.08772e-41	1.52014e-44	1.66343e-47	1.37201e-50	8.01729e-54	2.95723e-57	5.17542e-61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.59175e-31	4.43886e-29	1.04255e-26	2.06552e-24	3.45153e-22	4.85605e-20	5.73301e-18	5.6508e-16	4.61799e-14	3.10074e-12	1.69078e-10	7.37716e-09	2.52753e-07	6.6384e-06	0.000129575	0.00180534	0.0170425	0.102277	0.36836	0.816265	1.34035	1.90238	2.38865	2.87068	3.3992	3.9389	4.42713	4.8045	5.02537	5.06324	4.91358	4.59432	4.14392	3.61712	3.07723	2.57644	2.10453	1.57373	1.01179	0.534575	0.183192	0.0374529	0.0047986	0.00041149	2.49416e-05	1.11454e-06	3.79257e-08	1.00778e-09	2.13299e-11	3.65274e-13	5.12487e-15	5.94956e-17	5.75964e-19	4.67715e-21	3.19959e-23	1.84892e-25	9.03642e-28	3.73429e-30	1.30235e-32	3.81885e-35	9.35945e-38	1.9007e-40	3.15911e-43	4.22287e-46	4.42641e-49	3.50201e-52	1.96532e-55	6.96995e-59	1.17402e-62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5.21444e-31	1.36096e-28	3.00684e-26	5.62713e-24	8.91254e-22	1.1919e-19	1.34069e-17	1.26149e-15	9.85647e-14	6.3348e-12	3.30885e-10	1.38328e-08	4.53918e-07	1.14031e-05	0.000212292	0.00280637	0.0249012	0.138298	0.45273	0.926586	1.4937	2.05115	2.54546	3.07704	3.66833	4.2671	4.8045	5.21774	5.45892	5.50023	5.33691	4.98778	4.49319	3.91077	3.30838	2.74946	2.25115	1.73091	1.13994	0.635329	0.235016	0.053163	0.0075956	0.000722911	4.81531e-05	2.33887e-06	8.56228e-08	2.42579e-09	5.4322e-11	9.77919e-13	1.43455e-14	1.7334e-16	1.73994e-18	1.46033e-20	1.0297e-22	6.11889e-25	3.06921e-27	1.29949e-29	4.63645e-32	1.38909e-34	3.47462e-37	7.19462e-40	1.21823e-42	1.65776e-45	1.7678e-48	1.42205e-51	8.1102e-55	2.92169e-58	4.99713e-62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
