0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00426526	0.00698247	0.00652484	0.00478789	0.00247475	0.00305194	0.00827126	0.0179341	0.0277683	0.0324167	0.0289512	0.0202802	0.00975503	-0.00231534	-0.0170084	-0.0366157	-0.0561161	-0.0733457	-0.0828208	-0.0840326	-0.0754832	-0.0619221	-0.0470157	-0.032245	-0.0166301	0.000227834	0.0146191	0.0264885	0.0410316	0.0594204	0.0772518	0.0943963	0.107641	0.119711	0.125661	0.124054	0.115876	0.104884	0.0921944	0.0820534	0.0729905	0.0687057	0.0645027	0.0610016	0.0527097	0.0389498	0.0218491	0.00195542	-0.0244004	-0.052592	-0.083117	-0.118827	-0.154622	-0.181561	-0.200497	-0.213057	-0.217442	-0.215808	-0.208886	-0.193965	-0.170175	-0.139989	-0.100403	-0.0583055	-0.0120357	0.0329932	0.0669761	0.0884987	0.0993881	0.0996849	0.089237	0.0711743	0.0401473	0.00181354	-0.0354644	-0.0714298	-0.102621	-0.126301	-0.143565	-0.153674	-0.156556	-0.152617	-0.140474	-0.126713	-0.115833	-0.103547	-0.0874621	-0.0747958	-0.0687399	-0.0614457	-0.0546461	-0.0498778	-0.0440256	-0.0395155	-0.0339098	-0.0260135	-0.017733	-0.00851028	0	
0	0.00698247	0.0105373	0.00840691	0.00332017	-0.00243557	-0.00252253	0.00684378	0.0245122	0.043821	0.0516232	0.0452371	0.0283346	0.00734806	-0.0133098	-0.0424729	-0.0761701	-0.112365	-0.141946	-0.155597	-0.154248	-0.132704	-0.102416	-0.0704623	-0.0399056	-0.00814052	0.0235698	0.0505291	0.0708212	0.0952932	0.125148	0.155474	0.180793	0.200227	0.218677	0.224809	0.217533	0.202406	0.178179	0.154384	0.137232	0.122665	0.116135	0.115292	0.111173	0.097157	0.0703517	0.0387438	1.03763e-05	-0.0504567	-0.108148	-0.168877	-0.235853	-0.300864	-0.350947	-0.383526	-0.400945	-0.401812	-0.393459	-0.377189	-0.34567	-0.301506	-0.24551	-0.176488	-0.101799	-0.0209845	0.0574683	0.117311	0.152272	0.172524	0.172657	0.156191	0.127636	0.0733316	0.00740885	-0.0594591	-0.12454	-0.182895	-0.230573	-0.267256	-0.292774	-0.305231	-0.306017	-0.290398	-0.269202	-0.251384	-0.228448	-0.199333	-0.172684	-0.152136	-0.131422	-0.111876	-0.0949534	-0.0789994	-0.06487	-0.0507838	-0.0395742	-0.027156	-0.0107895	0	
0	0.00652484	0.00840691	0.00156714	-0.00869982	-0.0196549	-0.0215028	-0.0092033	0.0166814	0.0442763	0.0577494	0.0495276	0.0269007	0.000399974	-0.0289866	-0.0646633	-0.112162	-0.158405	-0.196226	-0.21071	-0.200866	-0.163281	-0.112478	-0.0602073	-0.0119375	0.0348944	0.0803724	0.114652	0.137342	0.163114	0.196731	0.227359	0.254037	0.270669	0.285284	0.285146	0.267652	0.236409	0.201131	0.166862	0.144262	0.12888	0.129066	0.131196	0.134164	0.121288	0.0894932	0.045494	-0.00849812	-0.0818237	-0.160679	-0.243975	-0.337945	-0.427983	-0.489162	-0.522822	-0.535787	-0.526038	-0.503062	-0.47119	-0.425147	-0.364544	-0.294926	-0.208534	-0.120559	-0.0241736	0.0694992	0.136799	0.17594	0.195615	0.196113	0.17787	0.146888	0.0849993	0.00439846	-0.0758122	-0.157528	-0.234358	-0.299774	-0.356948	-0.402763	-0.434332	-0.449669	-0.441303	-0.424685	-0.409438	-0.381878	-0.336027	-0.291196	-0.257083	-0.216322	-0.175456	-0.140919	-0.107271	-0.0821963	-0.0612337	-0.0410767	-0.0246907	-0.0100794	0	
0	0.00478789	0.00332017	-0.00869982	-0.0248754	-0.0408242	-0.0443123	-0.0285544	0.00437454	0.0418164	0.059745	0.0521555	0.0258181	-0.00666766	-0.0382669	-0.0827757	-0.135454	-0.190618	-0.231531	-0.242048	-0.222435	-0.166318	-0.0950088	-0.0238399	0.0400288	0.0994809	0.153883	0.192515	0.2134	0.236286	0.265296	0.292137	0.309361	0.314608	0.318832	0.303817	0.268175	0.22172	0.166878	0.119215	0.0907544	0.0747898	0.0792556	0.0959304	0.109154	0.103293	0.0721675	0.0285624	-0.0303976	-0.111538	-0.204635	-0.302078	-0.407382	-0.504326	-0.567686	-0.595068	-0.592136	-0.56164	-0.519997	-0.474708	-0.416685	-0.350987	-0.279786	-0.198312	-0.117192	-0.0289608	0.0562175	0.114287	0.140099	0.154082	0.150853	0.136004	0.113872	0.0562005	-0.0195154	-0.0986425	-0.181547	-0.264315	-0.341528	-0.413305	-0.478513	-0.530247	-0.565452	-0.572049	-0.5644	-0.555703	-0.529096	-0.479295	-0.423894	-0.372017	-0.314066	-0.255668	-0.201881	-0.152517	-0.112011	-0.0778574	-0.0534029	-0.0325587	-0.010774	0	
0	0.00247475	-0.00243557	-0.0196549	-0.0408242	-0.0602961	-0.0634082	-0.0428297	2.55728e-05	0.0479423	0.0748723	0.0709462	0.0439426	0.011593	-0.0244424	-0.0702727	-0.131691	-0.191781	-0.23664	-0.245086	-0.215385	-0.144281	-0.0544795	0.0338624	0.110411	0.179518	0.23963	0.278239	0.294327	0.308911	0.331274	0.348437	0.354914	0.346852	0.334578	0.300941	0.243797	0.170668	0.0940707	0.0275573	-0.0138525	-0.0341151	-0.0237686	-0.000586736	0.0288211	0.0380059	0.0196034	-0.015864	-0.0652557	-0.142291	-0.228806	-0.320484	-0.424389	-0.520444	-0.573793	-0.583118	-0.561942	-0.513313	-0.45656	-0.401315	-0.342891	-0.284095	-0.228496	-0.166738	-0.111591	-0.049292	0.0114044	0.0438894	0.048875	0.04649	0.0381987	0.0273144	0.0171245	-0.0241736	-0.0857081	-0.147753	-0.217076	-0.291114	-0.362986	-0.438352	-0.512524	-0.577933	-0.627958	-0.647391	-0.65483	-0.660353	-0.641886	-0.592427	-0.535879	-0.484569	-0.421045	-0.353508	-0.290419	-0.228063	-0.176648	-0.133368	-0.0935391	-0.0575859	-0.0250659	0	
0	0.00305194	-0.00252253	-0.0215028	-0.0443123	-0.0634082	-0.0630691	-0.0347463	0.0185658	0.0785822	0.11446	0.115224	0.0894096	0.0545236	0.0176658	-0.0345297	-0.1	-0.167766	-0.214744	-0.220973	-0.183192	-0.0979836	0.0072644	0.109142	0.196407	0.270466	0.33385	0.370485	0.380097	0.387126	0.400215	0.407806	0.402489	0.378136	0.348489	0.292928	0.209453	0.108547	0.00225552	-0.090136	-0.150046	-0.180824	-0.172715	-0.139406	-0.0980062	-0.0724979	-0.0720243	-0.0840263	-0.112034	-0.165116	-0.231117	-0.30454	-0.389839	-0.467367	-0.503531	-0.497952	-0.459467	-0.397721	-0.335562	-0.286207	-0.242186	-0.206387	-0.180324	-0.153942	-0.135811	-0.10937	-0.0814078	-0.0778435	-0.0982768	-0.116209	-0.131346	-0.1363	-0.131168	-0.153056	-0.19017	-0.227885	-0.271366	-0.322287	-0.376505	-0.437076	-0.504567	-0.569557	-0.623805	-0.652011	-0.668713	-0.688042	-0.688165	-0.656578	-0.614913	-0.574901	-0.52227	-0.462652	-0.401387	-0.337642	-0.277789	-0.219436	-0.16354	-0.106684	-0.0485981	0	
0	0.00827126	0.00684378	-0.0092033	-0.0285544	-0.0428297	-0.0347463	0.00362539	0.0688086	0.141029	0.185624	0.19203	0.165503	0.129117	0.0861826	0.0288474	-0.0459938	-0.120437	-0.172523	-0.178167	-0.132957	-0.0370928	0.0824508	0.197303	0.292247	0.372986	0.436495	0.470965	0.475242	0.47253	0.475712	0.473812	0.453342	0.414138	0.364172	0.285373	0.17468	0.0441123	-0.0932844	-0.213369	-0.296741	-0.340815	-0.337241	-0.30038	-0.24254	-0.195726	-0.17191	-0.159069	-0.154537	-0.175253	-0.208207	-0.24953	-0.307374	-0.363653	-0.383142	-0.360369	-0.312978	-0.251607	-0.200902	-0.172188	-0.158248	-0.161209	-0.175911	-0.192597	-0.214207	-0.222927	-0.224873	-0.245071	-0.284192	-0.314952	-0.33355	-0.33276	-0.313868	-0.314486	-0.3272	-0.334665	-0.344996	-0.361646	-0.380877	-0.412604	-0.456215	-0.504501	-0.550608	-0.577906	-0.605489	-0.642825	-0.663131	-0.657922	-0.644956	-0.63096	-0.602575	-0.561694	-0.510474	-0.448069	-0.3837	-0.317315	-0.244306	-0.162945	-0.0788576	0	
0	0.0179341	0.0245122	0.0166814	0.00437454	2.55728e-05	0.0185658	0.0688086	0.14645	0.228357	0.281781	0.29018	0.262535	0.219545	0.16789	0.0992272	0.0132919	-0.0732762	-0.131531	-0.139787	-0.0898521	0.0159235	0.147498	0.273947	0.379381	0.46285	0.528754	0.559983	0.55744	0.545573	0.538476	0.522885	0.491291	0.435308	0.365282	0.263418	0.126885	-0.035711	-0.201909	-0.34837	-0.451516	-0.50605	-0.502406	-0.456201	-0.384653	-0.316462	-0.263327	-0.216373	-0.179787	-0.164135	-0.160821	-0.170475	-0.200371	-0.233735	-0.23595	-0.207222	-0.15992	-0.109507	-0.0800642	-0.0838087	-0.113273	-0.161549	-0.223396	-0.283679	-0.342843	-0.381959	-0.405387	-0.441788	-0.490442	-0.528199	-0.547961	-0.539998	-0.510012	-0.491431	-0.478932	-0.456758	-0.429707	-0.404727	-0.381859	-0.370509	-0.377793	-0.399472	-0.426871	-0.448598	-0.47922	-0.529861	-0.577021	-0.600714	-0.616388	-0.632808	-0.631599	-0.612344	-0.578213	-0.526445	-0.463082	-0.388788	-0.301385	-0.202282	-0.0992541	0	
0	0.0277683	0.043821	0.0442763	0.0418164	0.0479423	0.0785822	0.141029	0.228357	0.31973	0.376952	0.387252	0.354358	0.301938	0.237209	0.15349	0.0522008	-0.0475255	-0.116026	-0.128814	-0.0767044	0.0331917	0.173398	0.307738	0.416626	0.503786	0.566214	0.594154	0.587198	0.567076	0.548616	0.524913	0.477541	0.407391	0.317967	0.195536	0.0348732	-0.14817	-0.338066	-0.503854	-0.621439	-0.678909	-0.672339	-0.610702	-0.512974	-0.413575	-0.329806	-0.252768	-0.181022	-0.129559	-0.0957859	-0.0791821	-0.086443	-0.104323	-0.103048	-0.0736473	-0.0326322	0.00128785	0.00362344	-0.0354958	-0.104518	-0.197994	-0.30093	-0.4013	-0.490655	-0.552296	-0.592985	-0.636943	-0.690786	-0.731449	-0.749823	-0.736341	-0.696496	-0.661476	-0.62716	-0.577544	-0.516667	-0.451649	-0.385069	-0.331214	-0.29787	-0.28406	-0.285751	-0.291887	-0.318475	-0.373463	-0.430875	-0.478159	-0.521141	-0.558966	-0.583888	-0.589376	-0.569377	-0.52702	-0.470977	-0.402819	-0.318472	-0.21663	-0.107301	0	
