0.348439	0.497021	0.611881	0.683074	0.721682	0.744748	0.752725	0.743454	0.728975	0.710675	0.69038	0.680843	0.669118	0.639706	0.602311	0.551574	0.472209	0.376862	0.275641	0.172631	
0.443892	0.555785	0.632231	0.667764	0.672164	0.665954	0.661238	0.653517	0.645708	0.639344	0.629195	0.627288	0.621107	0.598992	0.571127	0.525596	0.452685	0.368346	0.287095	0.217431	
0.525562	0.598315	0.63727	0.637247	0.605111	0.564358	0.54389	0.53305	0.530731	0.532191	0.52986	0.536311	0.537258	0.527747	0.509708	0.475237	0.424078	0.366917	0.315477	0.274562	
0.599346	0.636143	0.633663	0.600328	0.538081	0.469147	0.425804	0.404667	0.399783	0.398473	0.402324	0.413689	0.422045	0.426769	0.419093	0.406686	0.388465	0.364882	0.344317	0.332939	
0.660634	0.658407	0.624317	0.565715	0.481994	0.391965	0.328355	0.295033	0.27682	0.265248	0.270232	0.281465	0.296883	0.313011	0.319366	0.329147	0.34292	0.359007	0.363564	0.371602	
0.685776	0.656421	0.598838	0.517522	0.422865	0.328432	0.256121	0.216905	0.190111	0.169676	0.167324	0.178769	0.200789	0.219282	0.230761	0.252556	0.292083	0.333863	0.359478	0.384277	
0.67231	0.615648	0.537667	0.445042	0.358526	0.273847	0.204066	0.161822	0.136053	0.121353	0.119276	0.127013	0.139749	0.151474	0.161474	0.191886	0.246912	0.298058	0.334253	0.365958	
0.617423	0.529234	0.437123	0.352824	0.28641	0.222037	0.165242	0.125645	0.11112	0.110526	0.1155	0.11595	0.111899	0.110468	0.117498	0.152855	0.208188	0.257559	0.291376	0.31887	
0.522009	0.416365	0.32703	0.258257	0.207947	0.167577	0.136489	0.119718	0.121754	0.121756	0.119227	0.114684	0.113241	0.106129	0.101106	0.122124	0.163341	0.209585	0.241602	0.259488	
0.410236	0.312613	0.228436	0.170348	0.14012	0.131855	0.130267	0.132853	0.136945	0.1369	0.132568	0.121286	0.11578	0.110225	0.106715	0.109674	0.125743	0.153984	0.181612	0.202255	
0.312613	0.217811	0.141704	0.109501	0.113337	0.127727	0.139562	0.1487	0.149664	0.152628	0.152724	0.133581	0.112815	0.110296	0.111461	0.107617	0.109994	0.113018	0.117848	0.132399	
0.228436	0.141704	0.0871221	0.0790424	0.101771	0.123914	0.145839	0.169273	0.176103	0.167989	0.157057	0.136745	0.125205	0.128453	0.119521	0.102737	0.0943006	0.0868257	0.0732792	0.0756042	
0.170348	0.109501	0.0790424	0.0724685	0.0885353	0.116118	0.149439	0.18077	0.188801	0.170098	0.148274	0.132081	0.135311	0.143274	0.129992	0.102123	0.0815616	0.0697668	0.0623843	0.0660111	
0.14012	0.113337	0.101771	0.0885353	0.0931506	0.122504	0.15127	0.169195	0.169905	0.154725	0.137398	0.123536	0.12606	0.132122	0.128488	0.110485	0.0866987	0.0713942	0.0785096	0.0908131	
0.131855	0.127727	0.123914	0.116118	0.122504	0.138567	0.145287	0.150114	0.145397	0.129218	0.109967	0.102867	0.111503	0.119062	0.119998	0.116125	0.109961	0.0965424	0.101236	0.119626	
0.130267	0.139562	0.145839	0.149439	0.15127	0.145287	0.136429	0.132666	0.118981	0.0948211	0.0757822	0.0751336	0.092767	0.113919	0.119896	0.12148	0.130448	0.132581	0.135236	0.1481	
0.132853	0.1487	0.169273	0.18077	0.169195	0.150114	0.132666	0.112508	0.0880853	0.071879	0.064087	0.0623162	0.0724948	0.0947162	0.115805	0.124167	0.135888	0.157412	0.171468	0.180889	
0.136945	0.149664	0.176103	0.188801	0.169905	0.145397	0.118981	0.0880853	0.0738976	0.0783814	0.0797384	0.0785145	0.0768687	0.0834582	0.103639	0.118684	0.13254	0.161621	0.192377	0.206886	
0.1369	0.152628	0.167989	0.170098	0.154725	0.129218	0.0948211	0.071879	0.0783814	0.10078	0.11158	0.109956	0.0998067	0.0900867	0.0947484	0.109062	0.127807	0.158679	0.202527	0.240636	
0.132568	0.152724	0.157057	0.148274	0.137398	0.109967	0.0757822	0.064087	0.0797384	0.11158	0.13244	0.131804	0.114381	0.102382	0.101361	0.112526	0.13826	0.174255	0.22979	0.289723	
0.121286	0.133581	0.136745	0.132081	0.123536	0.102867	0.0751336	0.0623162	0.0785145	0.109956	0.131804	0.135654	0.124136	0.116756	0.122352	0.142322	0.16953	0.209603	0.271247	0.335215	
0.11578	0.112815	0.125205	0.135311	0.12606	0.111503	0.092767	0.0724948	0.0768687	0.0998067	0.114381	0.124136	0.12556	0.127194	0.151356	0.18566	0.21733	0.266237	0.326622	0.381611	
0.110225	0.110296	0.128453	0.143274	0.132122	0.119062	0.113919	0.0947162	0.0834582	0.0900867	0.102382	0.116756	0.127194	0.148153	0.189631	0.232581	0.272083	0.331547	0.391944	0.442358	
0.106715	0.111461	0.119521	0.129992	0.128488	0.119998	0.119896	0.115805	0.103639	0.0947484	0.101361	0.122352	0.151356	0.189631	0.235538	0.285679	0.33867	0.399535	0.451373	0.503922	
0.109674	0.107617	0.102737	0.102123	0.110485	0.116125	0.12148	0.124167	0.118684	0.109062	0.112526	0.142322	0.18566	0.232581	0.285679	0.350245	0.411196	0.458955	0.504526	0.555399	
0.125743	0.109994	0.0943006	0.0815616	0.0866987	0.109961	0.130448	0.135888	0.13254	0.127807	0.13826	0.16953	0.21733	0.272083	0.33867	0.411196	0.465748	0.504255	0.548901	0.590541	
0.153984	0.113018	0.0868257	0.0697668	0.0713942	0.0965424	0.132581	0.157412	0.161621	0.158679	0.174255	0.209603	0.266237	0.331547	0.399535	0.458955	0.504255	0.542699	0.572888	0.587295	
0.181612	0.117848	0.0732792	0.0623843	0.0785096	0.101236	0.135236	0.171468	0.192377	0.202527	0.22979	0.271247	0.326622	0.391944	0.451373	0.504526	0.548901	0.572888	0.567031	0.546438	
0.202255	0.132399	0.0756042	0.0660111	0.0908131	0.119626	0.1481	0.180889	0.206886	0.240636	0.289723	0.335215	0.381611	0.442358	0.503922	0.555399	0.590541	0.587295	0.546438	0.491753	
0.21619	0.153088	0.0992612	0.0800004	0.0960831	0.132166	0.169452	0.204533	0.233849	0.278305	0.335752	0.39087	0.444812	0.502023	0.556246	0.588145	0.595678	0.565118	0.504463	0.420599	
0.244568	0.178061	0.130037	0.112638	0.122406	0.15341	0.189494	0.231788	0.280585	0.33222	0.390003	0.452183	0.513513	0.553448	0.573853	0.579213	0.564426	0.514676	0.429651	0.316561	
0.289218	0.223396	0.177034	0.154059	0.158116	0.179359	0.208115	0.252957	0.320533	0.397332	0.470408	0.531455	0.569681	0.577516	0.562486	0.541673	0.505633	0.435617	0.33365	0.209496	
0.32829	0.286959	0.242823	0.203854	0.193973	0.205016	0.233537	0.288717	0.369619	0.460091	0.53678	0.593197	0.610787	0.589589	0.538036	0.479776	0.419066	0.332227	0.231213	0.123021	
0.353629	0.336093	0.307493	0.269996	0.24621	0.248588	0.280168	0.348222	0.430449	0.508282	0.569387	0.613144	0.624411	0.587258	0.506042	0.407792	0.316781	0.223556	0.125842	0.0290599	
0.375572	0.37327	0.362642	0.342605	0.323294	0.325137	0.355841	0.414431	0.481692	0.541185	0.585155	0.604573	0.59479	0.545634	0.454782	0.340156	0.220919	0.115467	0.0153561	-0.0728147	
0.390778	0.413993	0.42569	0.427044	0.414937	0.411311	0.435363	0.477577	0.530266	0.568696	0.583763	0.574691	0.538825	0.475917	0.37673	0.256594	0.129777	0.0183034	-0.0772701	-0.154721	
0.403679	0.458956	0.499403	0.514521	0.504192	0.496516	0.513099	0.53836	0.570699	0.58694	0.569772	0.529899	0.466345	0.384217	0.282791	0.163225	0.0374814	-0.0674219	-0.14623	-0.210117	
0.423601	0.50365	0.565453	0.593985	0.594231	0.589801	0.594865	0.596694	0.595914	0.582126	0.533378	0.461133	0.373585	0.275926	0.182054	0.0739364	-0.0431196	-0.136127	-0.202219	-0.246566	
0.433388	0.537715	0.618945	0.664806	0.679774	0.683158	0.675541	0.650997	0.611314	0.552403	0.467138	0.367695	0.269324	0.171122	0.0840039	-0.0103266	-0.110428	-0.188559	-0.240416	-0.2687	
0.437416	0.558098	0.656687	0.723102	0.758877	0.77028	0.746637	0.688242	0.605186	0.502193	0.388828	0.268445	0.160076	0.0663016	-0.00973744	-0.0828472	-0.161005	-0.22272	-0.261023	-0.27855	
0.436154	0.568186	0.681527	0.769161	0.825263	0.83478	0.793493	0.707408	0.584543	0.446574	0.311229	0.176631	0.059455	-0.0291107	-0.0967557	-0.154977	-0.203687	-0.240419	-0.264366	-0.268683	
0.427064	0.576714	0.69691	0.790397	0.854451	0.862435	0.807822	0.703867	0.554178	0.389576	0.237055	0.0971932	-0.0210479	-0.10395	-0.169531	-0.218069	-0.241454	-0.254162	-0.249672	-0.229701	
0.419057	0.576187	0.696881	0.790149	0.848903	0.850183	0.785435	0.668754	0.505311	0.327569	0.168871	0.0277423	-0.0873464	-0.166104	-0.226421	-0.261804	-0.264982	-0.251043	-0.216807	-0.173483	
0.39313	0.552009	0.678682	0.77231	0.819813	0.803114	0.730164	0.609688	0.44848	0.276884	0.118665	-0.0196886	-0.135655	-0.215617	-0.270706	-0.293787	-0.27273	-0.230364	-0.174899	-0.119772	
0.348599	0.502266	0.626891	0.714928	0.754714	0.72908	0.647996	0.528344	0.385387	0.235358	0.087744	-0.0412062	-0.155567	-0.242539	-0.292005	-0.293691	-0.253457	-0.201386	-0.141344	-0.0831772	
0.303621	0.432167	0.541002	0.618697	0.645191	0.622029	0.548431	0.43963	0.316913	0.187804	0.0584165	-0.0587276	-0.157527	-0.239031	-0.275101	-0.261556	-0.221428	-0.167274	-0.113175	-0.0574166	
0.249272	0.350865	0.436171	0.492533	0.506022	0.484265	0.427712	0.339024	0.242903	0.139075	0.0307911	-0.0642654	-0.143086	-0.209285	-0.233456	-0.213998	-0.177699	-0.128481	-0.0812749	-0.0311857	
0.167359	0.247189	0.312794	0.350583	0.355287	0.330815	0.282649	0.218201	0.161457	0.0991158	0.0258272	-0.0409071	-0.103943	-0.161986	-0.181915	-0.156105	-0.11798	-0.0783597	-0.0456418	-0.0145357	
