0	0.0845418	0.166396	0.219689	0.217422	0.146342	0.0377945	-0.077785	-0.176119	-0.263019	-0.345802	-0.425056	-0.496955	-0.550398	-0.588953	-0.618099	-0.642281	-0.65902	-0.652394	-0.627355	-0.584547	-0.533058	-0.475485	-0.426082	-0.398592	-0.399806	-0.416831	-0.448585	-0.48067	-0.496184	-0.477745	-0.414205	-0.316633	-0.216088	-0.134858	-0.0907225	-0.0614116	-0.0415523	-0.0363893	-0.0350015	-0.0353469	-0.0492544	-0.0783317	-0.102641	-0.113012	-0.123116	-0.13517	-0.134262	-0.118247	-0.0954059	-0.0738914	-0.0374506	0.0180221	0.0909299	0.191656	0.290862	0.359775	0.398128	0.407303	0.378474	0.324088	0.252842	0.177063	0.11388	0.0820618	0.0849612	0.112023	0.152908	0.188822	0.2214	0.263133	0.313827	0.355575	0.398452	0.449187	0.503544	0.557571	0.588773	0.590182	0.562564	0.508429	0.417255	0.302751	0.199619	0.102316	0.00087679	-0.0898951	-0.159464	-0.210809	-0.23132	-0.235284	-0.246328	-0.244576	-0.22195	-0.183081	-0.146477	-0.118145	-0.0734244	-0.0272287	0	
0	0.066691	0.133948	0.172267	0.157907	0.0709963	-0.0527192	-0.182915	-0.2947	-0.387386	-0.471557	-0.539101	-0.595247	-0.624271	-0.631909	-0.618727	-0.597618	-0.576224	-0.545485	-0.50461	-0.451462	-0.400728	-0.354375	-0.320339	-0.303024	-0.310642	-0.342023	-0.38877	-0.432064	-0.458511	-0.452622	-0.418353	-0.35156	-0.274557	-0.206604	-0.157656	-0.113082	-0.0708627	-0.0319562	0.00155317	0.0346223	0.0446315	0.0199116	-0.0134327	-0.0367787	-0.0731514	-0.114921	-0.156096	-0.183992	-0.191659	-0.183116	-0.151385	-0.0765378	0.0211986	0.137765	0.254618	0.341812	0.382366	0.395183	0.386462	0.351493	0.284194	0.205397	0.146002	0.11265	0.109183	0.125243	0.159289	0.199665	0.251725	0.309794	0.369838	0.426775	0.4769	0.520641	0.550885	0.57397	0.581442	0.565954	0.508429	0.410685	0.300021	0.193257	0.0955402	-0.00133326	-0.0845353	-0.152895	-0.216736	-0.260488	-0.272561	-0.262365	-0.238103	-0.202102	-0.160527	-0.117386	-0.0894997	-0.0726134	-0.0391968	-0.00755447	0	
0	0.0448306	0.0871021	0.106276	0.0716192	-0.0226552	-0.156926	-0.292482	-0.414366	-0.511614	-0.590544	-0.644146	-0.677783	-0.684103	-0.661839	-0.607164	-0.54013	-0.474159	-0.417798	-0.359197	-0.303328	-0.260516	-0.236332	-0.22424	-0.221335	-0.23613	-0.280678	-0.342124	-0.401273	-0.43881	-0.448068	-0.436328	-0.398214	-0.340757	-0.279101	-0.218961	-0.157952	-0.0931148	-0.0235657	0.0430206	0.102927	0.137034	0.126445	0.0846617	0.0372157	-0.0297498	-0.10499	-0.181178	-0.244845	-0.283046	-0.280323	-0.244267	-0.162179	-0.0469584	0.0813466	0.209544	0.31166	0.364472	0.378209	0.379818	0.359693	0.312678	0.248516	0.190944	0.156301	0.151688	0.162979	0.179782	0.213596	0.272532	0.343627	0.421342	0.501659	0.558703	0.578906	0.577017	0.569181	0.549874	0.504278	0.417255	0.300021	0.189144	0.0970942	0.00348488	-0.0884055	-0.153495	-0.203485	-0.249708	-0.282109	-0.296231	-0.278266	-0.225481	-0.164356	-0.106881	-0.0564656	-0.0293521	-0.0133169	0.00510907	0.00943384	0	
0	0.0177604	0.0280378	0.0172231	-0.0409417	-0.143689	-0.278723	-0.415748	-0.539746	-0.640013	-0.70778	-0.742432	-0.748158	-0.727801	-0.675138	-0.582007	-0.467574	-0.35867	-0.269345	-0.199525	-0.14528	-0.121936	-0.126775	-0.140499	-0.157957	-0.182883	-0.238599	-0.315176	-0.389245	-0.443029	-0.467411	-0.468099	-0.449713	-0.403723	-0.341956	-0.270068	-0.192313	-0.10508	-0.00722748	0.0910612	0.170616	0.217403	0.215921	0.167141	0.0872505	-0.00496811	-0.103184	-0.197353	-0.282714	-0.347228	-0.363033	-0.328525	-0.252894	-0.131856	0.0138638	0.15247	0.267449	0.339251	0.366225	0.370012	0.356158	0.330882	0.297658	0.25578	0.218522	0.201048	0.203901	0.214151	0.249552	0.313262	0.39031	0.47526	0.555898	0.609184	0.611635	0.58437	0.543027	0.483329	0.404832	0.302751	0.193257	0.0970942	0.0125219	-0.073418	-0.152978	-0.212361	-0.250729	-0.270234	-0.282045	-0.284533	-0.25506	-0.19282	-0.126665	-0.0695669	-0.0216282	0.0112723	0.0325043	0.0361365	0.0190798	0	
0	-0.012952	-0.0384813	-0.0883198	-0.171635	-0.284277	-0.413266	-0.545226	-0.665548	-0.76172	-0.816752	-0.826242	-0.801991	-0.74948	-0.666583	-0.539172	-0.383971	-0.234186	-0.113572	-0.032155	0.0133103	0.0140473	-0.018699	-0.059282	-0.0970751	-0.140528	-0.209782	-0.301841	-0.39561	-0.469718	-0.510915	-0.517663	-0.501703	-0.4552	-0.386039	-0.297996	-0.204559	-0.0959112	0.0273203	0.145725	0.235638	0.281982	0.277817	0.224365	0.123584	0.0122436	-0.0944347	-0.203168	-0.301331	-0.382525	-0.4234	-0.401264	-0.329327	-0.214905	-0.0693945	0.0777999	0.203819	0.292144	0.341883	0.362085	0.361263	0.349722	0.341563	0.318711	0.284832	0.253565	0.24281	0.258276	0.307498	0.383183	0.456191	0.525458	0.585167	0.622317	0.61511	0.566661	0.491901	0.398305	0.300711	0.199619	0.0955402	0.00348488	-0.073418	-0.147915	-0.215154	-0.262029	-0.278701	-0.271489	-0.258184	-0.234144	-0.194155	-0.142477	-0.0868416	-0.0432328	-0.0109655	0.0229569	0.0431137	0.034423	0.0157888	0	
0	-0.0460338	-0.110519	-0.202432	-0.31365	-0.434736	-0.556018	-0.675048	-0.785842	-0.869493	-0.907731	-0.890275	-0.831403	-0.745033	-0.628265	-0.473586	-0.287138	-0.104292	0.0406121	0.132683	0.16396	0.142274	0.0854812	0.0177841	-0.0406878	-0.112496	-0.197792	-0.304804	-0.414277	-0.504332	-0.558779	-0.567545	-0.542465	-0.491072	-0.41152	-0.313239	-0.203637	-0.074628	0.0722527	0.205641	0.299288	0.339904	0.323765	0.257688	0.150124	0.0307935	-0.0829783	-0.199237	-0.305201	-0.397083	-0.45533	-0.452957	-0.392515	-0.2883	-0.151319	-0.00737657	0.124606	0.228119	0.297104	0.340231	0.367154	0.378811	0.381402	0.368318	0.3423	0.314397	0.302252	0.322545	0.377398	0.452476	0.518707	0.568225	0.60314	0.611977	0.583652	0.513585	0.416106	0.314349	0.208423	0.102316	-0.00133326	-0.0884055	-0.152978	-0.215154	-0.2612	-0.285735	-0.285369	-0.254765	-0.215932	-0.16897	-0.123152	-0.0916499	-0.0569453	-0.0268155	-0.00864273	0.0179864	0.0335895	0.0213189	0.0082413	0	
0	-0.0827336	-0.18951	-0.323055	-0.46327	-0.592649	-0.704164	-0.807877	-0.897393	-0.963664	-0.974654	-0.931259	-0.833817	-0.710996	-0.560886	-0.382192	-0.179178	0.0238412	0.182866	0.276965	0.295959	0.251632	0.175651	0.0845821	-0.00245895	-0.100778	-0.210068	-0.32491	-0.440651	-0.536782	-0.595046	-0.60564	-0.571914	-0.512117	-0.424853	-0.318323	-0.193738	-0.0471829	0.115478	0.25554	0.347422	0.382238	0.355727	0.278434	0.170599	0.0563822	-0.0656874	-0.190049	-0.307825	-0.401999	-0.468148	-0.48159	-0.441397	-0.351672	-0.229853	-0.0970021	0.0402451	0.16269	0.251099	0.305489	0.351806	0.390282	0.414166	0.424771	0.414366	0.393723	0.384474	0.403383	0.450533	0.506917	0.561097	0.592227	0.598093	0.577404	0.526952	0.445909	0.331556	0.21881	0.108787	0.00087679	-0.0845353	-0.153495	-0.212361	-0.262029	-0.285735	-0.284269	-0.267492	-0.22562	-0.167954	-0.111418	-0.0708073	-0.0511626	-0.0319293	-0.011641	-0.00381568	0.00604154	0.0142822	0.0049676	-0.00320893	0	
0	-0.12419	-0.275343	-0.447009	-0.615228	-0.750163	-0.854375	-0.936863	-1.00094	-1.03704	-1.01799	-0.943293	-0.811147	-0.650916	-0.47046	-0.274492	-0.0656274	0.139767	0.301987	0.390208	0.400019	0.340818	0.250113	0.13853	0.0193278	-0.107226	-0.240309	-0.36216	-0.474716	-0.565656	-0.620063	-0.630019	-0.592709	-0.521724	-0.424932	-0.306148	-0.171185	-0.0137987	0.146102	0.281614	0.366266	0.398608	0.372285	0.295114	0.188475	0.0822749	-0.0423665	-0.178053	-0.305517	-0.40347	-0.471442	-0.495999	-0.472707	-0.407697	-0.305321	-0.177082	-0.0370884	0.0959767	0.198639	0.264527	0.321611	0.384668	0.441184	0.485193	0.500548	0.491067	0.484392	0.491751	0.519515	0.552852	0.580174	0.585233	0.564661	0.52191	0.454942	0.365441	0.244322	0.118515	0.00585514	-0.0898951	-0.152895	-0.203485	-0.250729	-0.278701	-0.285369	-0.267492	-0.231137	-0.184078	-0.123733	-0.0688629	-0.0365332	-0.0193704	-0.00569329	0.00278369	-0.00408871	-0.0112646	-0.0102231	-0.0157724	-0.0168685	0	
0	-0.170751	-0.365381	-0.571322	-0.76135	-0.901	-0.998545	-1.05801	-1.09395	-1.08967	-1.03881	-0.927617	-0.76594	-0.570786	-0.362761	-0.156226	0.0543287	0.247195	0.402246	0.478974	0.478686	0.414773	0.308724	0.176953	0.0250741	-0.131417	-0.278699	-0.406324	-0.506725	-0.581841	-0.626603	-0.632256	-0.597166	-0.520022	-0.41284	-0.281618	-0.138266	0.0188689	0.166201	0.290694	0.368744	0.401919	0.380853	0.308326	0.205521	0.0975463	-0.0245383	-0.155949	-0.286832	-0.395905	-0.464488	-0.500139	-0.492682	-0.447035	-0.365716	-0.250235	-0.115304	0.0169409	0.125448	0.212642	0.293163	0.380246	0.464605	0.537365	0.579246	0.587258	0.58943	0.589146	0.591627	0.59688	0.588456	0.560339	0.50922	0.439097	0.360698	0.266976	0.151142	0.0275874	-0.0780924	-0.159464	-0.216736	-0.249708	-0.270234	-0.271489	-0.254765	-0.22562	-0.184078	-0.140015	-0.090445	-0.0459408	-0.014516	0.00990951	0.0178377	0.00744073	-0.0129544	-0.0292697	-0.0323236	-0.031398	-0.0236858	0	
0	-0.220346	-0.454641	-0.689221	-0.890878	-1.03449	-1.12153	-1.16184	-1.16348	-1.12023	-1.03077	-0.888122	-0.699759	-0.478865	-0.252234	-0.036237	0.165814	0.345511	0.478605	0.543397	0.531581	0.467661	0.350166	0.198269	0.0164445	-0.162059	-0.319228	-0.444269	-0.533468	-0.589193	-0.618786	-0.617072	-0.580755	-0.503045	-0.388916	-0.25022	-0.103145	0.041293	0.172137	0.282443	0.363185	0.397444	0.387159	0.322897	0.224608	0.1056	-0.0189039	-0.142076	-0.264911	-0.374174	-0.445337	-0.482613	-0.488391	-0.460657	-0.412073	-0.32446	-0.204689	-0.0725031	0.0484917	0.156922	0.265394	0.378401	0.489392	0.581983	0.640036	0.666828	0.680433	0.682499	0.666026	0.637922	0.590774	0.52127	0.434149	0.33435	0.246644	0.161917	0.0627295	-0.045246	-0.139991	-0.210809	-0.260488	-0.282109	-0.282045	-0.258184	-0.215932	-0.167954	-0.123733	-0.090445	-0.0577436	-0.0295986	-0.00270907	0.0210563	0.0189467	-0.00156918	-0.0236016	-0.0385783	-0.0398054	-0.0312449	-0.017206	0	
