0	0.000661134	0.000687904	0.00100068	-0.00111769	-0.00410153	-0.00593826	-0.0124854	-0.0180709	-0.0200322	-0.0231824	-0.0197761	-0.0178617	-0.0160342	-0.0159408	-0.0213484	-0.0317246	-0.0463989	-0.0558235	-0.0705452	-0.0754026	-0.0687198	-0.0612265	-0.0534579	-0.046825	-0.0510505	-0.0695244	-0.0993098	-0.138032	-0.190462	-0.255856	-0.321508	-0.369869	-0.40593	-0.420098	-0.402461	-0.355835	-0.288598	-0.194806	-0.06923	0.0795073	0.237199	0.382802	0.506495	0.622784	0.732222	0.8198	0.854899	0.839614	0.781106	0.6949	0.598878	0.504854	0.414339	0.317022	0.223994	0.151259	0.114936	0.108806	0.121577	0.141559	0.151813	0.122749	0.034588	-0.110445	-0.289795	-0.456706	-0.586154	-0.668351	-0.702609	-0.69681	-0.645526	-0.544441	-0.3946	-0.21266	-0.0321716	0.108756	0.18385	0.207085	0.201528	0.178515	0.162469	0.171601	0.212915	0.294246	0.40403	0.523379	0.651033	0.794016	0.951002	1.09736	1.19775	1.2355	1.20354	1.10066	0.951177	0.776377	0.56228	0.296864	0	
0	-0.00200478	-0.00840776	-0.00923939	-0.0145908	-0.0190145	-0.018907	-0.0225416	-0.0179546	-0.0124601	-0.0112384	-0.0059787	-0.0059007	-0.0121333	-0.0204326	-0.0313128	-0.0466097	-0.0600157	-0.0650192	-0.0674785	-0.0627941	-0.0498869	-0.0471361	-0.0465756	-0.0540116	-0.0716348	-0.105964	-0.14905	-0.202493	-0.263959	-0.329972	-0.381038	-0.405523	-0.413954	-0.400153	-0.356649	-0.281498	-0.186125	-0.0629212	0.0795073	0.233564	0.382764	0.513977	0.62357	0.722183	0.809177	0.860873	0.853912	0.798121	0.706585	0.603021	0.503096	0.415781	0.338626	0.256059	0.178437	0.123119	0.100489	0.106424	0.13048	0.157314	0.173237	0.145902	0.0550077	-0.0951167	-0.282691	-0.461076	-0.606364	-0.705031	-0.748259	-0.742038	-0.6833	-0.566408	-0.396245	-0.197806	-0.00479699	0.144631	0.219216	0.231392	0.208798	0.170823	0.145272	0.147838	0.184703	0.263568	0.37148	0.489715	0.618824	0.768482	0.937673	1.09816	1.21292	1.26583	1.2463	1.14731	0.991712	0.804272	0.576754	0.301947	0	
0	-0.00893904	-0.0170826	-0.0226385	-0.0258267	-0.0262058	-0.0219933	-0.0179194	-0.0129317	-0.00820913	-0.00969914	-0.00941946	-0.0168894	-0.0278334	-0.0380481	-0.0500589	-0.0590782	-0.0605283	-0.0533904	-0.0497281	-0.042697	-0.0355321	-0.0409778	-0.0531461	-0.0726806	-0.107044	-0.155234	-0.213041	-0.272398	-0.332031	-0.381228	-0.407289	-0.40389	-0.38687	-0.347374	-0.274656	-0.170875	-0.048228	0.0907552	0.237199	0.382764	0.517225	0.632316	0.722219	0.798424	0.850809	0.860585	0.810409	0.71994	0.608521	0.500442	0.407344	0.335676	0.274005	0.206774	0.146013	0.104757	0.096752	0.115579	0.148822	0.18496	0.20554	0.176347	0.0789845	-0.0841098	-0.286906	-0.482145	-0.643547	-0.750227	-0.795228	-0.783223	-0.708409	-0.572985	-0.387812	-0.176666	0.0238896	0.170372	0.236298	0.240878	0.211381	0.16888	0.143002	0.146364	0.183696	0.263299	0.371915	0.489073	0.612082	0.749768	0.90393	1.05147	1.16345	1.22782	1.22598	1.13789	0.981054	0.785525	0.553675	0.28572	0	
0	-0.0039715	-0.00883922	-0.00920163	-0.0117333	-0.0110844	-0.00955244	-0.0124263	-0.0133483	-0.0168011	-0.0257862	-0.0338278	-0.0445006	-0.0563938	-0.0612651	-0.0618854	-0.0593217	-0.0524238	-0.0429464	-0.0395304	-0.0368501	-0.0379084	-0.0560807	-0.0801886	-0.115998	-0.165089	-0.226321	-0.286621	-0.339241	-0.380286	-0.404606	-0.402982	-0.374302	-0.333052	-0.264205	-0.161979	-0.0319964	0.104113	0.245547	0.382802	0.513977	0.632316	0.726345	0.79261	0.835132	0.847968	0.814222	0.727848	0.616388	0.499557	0.399916	0.324399	0.272429	0.228553	0.178404	0.131515	0.105451	0.109901	0.136823	0.176752	0.215028	0.232858	0.195686	0.0874109	-0.0877499	-0.302534	-0.507286	-0.675885	-0.787902	-0.83222	-0.810762	-0.722959	-0.574377	-0.378845	-0.165129	0.0331007	0.17846	0.24571	0.251075	0.220997	0.180957	0.160515	0.168273	0.209824	0.294442	0.405429	0.516497	0.619842	0.725743	0.843965	0.961306	1.0584	1.12574	1.13611	1.05926	0.910146	0.722897	0.505177	0.259035	0	
0	0.00455282	0.00862934	0.0109096	0.0109212	0.00891421	0.00344721	-0.00549277	-0.0152166	-0.0278369	-0.0441244	-0.0532254	-0.0626227	-0.0675857	-0.064133	-0.0614962	-0.0574161	-0.0492954	-0.0436637	-0.0466311	-0.0541891	-0.0682189	-0.10145	-0.141616	-0.191776	-0.251558	-0.311037	-0.360367	-0.391408	-0.408747	-0.406568	-0.379266	-0.324872	-0.255455	-0.156466	-0.0283622	0.114346	0.250632	0.383197	0.506495	0.62357	0.722219	0.79261	0.825851	0.831831	0.804932	0.736301	0.628597	0.512177	0.40411	0.323893	0.269139	0.237379	0.208515	0.167866	0.13115	0.112609	0.122002	0.152947	0.193645	0.231662	0.247026	0.205179	0.0910691	-0.0915281	-0.310326	-0.520209	-0.697093	-0.812858	-0.857379	-0.833939	-0.740557	-0.586681	-0.388936	-0.171698	0.0332076	0.184039	0.256629	0.269145	0.245493	0.212298	0.200268	0.216338	0.265317	0.353392	0.459002	0.552065	0.62325	0.687267	0.761778	0.840382	0.910063	0.964309	0.97388	0.907093	0.779337	0.62283	0.440324	0.228265	0	
0	0.00500139	0.00916148	0.0111051	0.00887133	0.00514701	-0.00305277	-0.012878	-0.0247731	-0.0356673	-0.0442276	-0.0487478	-0.0509337	-0.052802	-0.0483322	-0.0446888	-0.0426308	-0.0406382	-0.0461871	-0.0626541	-0.0842289	-0.117837	-0.16853	-0.222608	-0.278716	-0.334488	-0.379407	-0.406657	-0.414028	-0.407035	-0.379644	-0.323843	-0.240409	-0.141845	-0.0181805	0.123345	0.264993	0.392459	0.511836	0.622784	0.722183	0.798424	0.835132	0.831831	0.799738	0.740028	0.648158	0.53265	0.422231	0.331008	0.270183	0.234194	0.217015	0.193719	0.158621	0.124699	0.109766	0.123871	0.157414	0.201461	0.243934	0.262002	0.219388	0.104213	-0.0797745	-0.303225	-0.521165	-0.706749	-0.833291	-0.889387	-0.871005	-0.775865	-0.615559	-0.408392	-0.182318	0.0305281	0.191484	0.278035	0.303611	0.289562	0.267682	0.268197	0.292111	0.341728	0.421485	0.509014	0.57506	0.610994	0.633948	0.664001	0.696887	0.725591	0.751037	0.749648	0.694249	0.599758	0.490413	0.358125	0.190723	0	
0	-0.00479878	-0.00709661	-0.012762	-0.0189316	-0.0220616	-0.029673	-0.0352112	-0.0364093	-0.0380786	-0.0390991	-0.0356879	-0.0334645	-0.0297039	-0.0225899	-0.0234173	-0.0285298	-0.0366751	-0.0572108	-0.0898643	-0.131005	-0.180596	-0.242292	-0.295608	-0.343951	-0.383182	-0.406328	-0.410263	-0.393804	-0.362323	-0.305487	-0.218744	-0.107212	0.0118493	0.147355	0.287219	0.419159	0.532278	0.639191	0.732222	0.809177	0.850809	0.847968	0.804932	0.740028	0.65718	0.553685	0.440234	0.343102	0.268639	0.225685	0.203516	0.193188	0.173488	0.13901	0.108613	0.101121	0.122035	0.164006	0.21762	0.26842	0.290401	0.249863	0.133087	-0.0588882	-0.289522	-0.518778	-0.72355	-0.868717	-0.937009	-0.921459	-0.820733	-0.650791	-0.433213	-0.194467	0.0342654	0.211853	0.316359	0.360133	0.361866	0.353192	0.360343	0.380576	0.417272	0.476204	0.537969	0.576056	0.58032	0.565306	0.549432	0.530774	0.511523	0.50293	0.488808	0.446299	0.387575	0.328072	0.251401	0.139041	0	
0	-0.0112378	-0.021483	-0.0324125	-0.0403703	-0.0463018	-0.0521022	-0.0497658	-0.0493941	-0.0469385	-0.0398397	-0.0318501	-0.0234261	-0.0199921	-0.0171662	-0.0235731	-0.0392908	-0.0606594	-0.0996858	-0.14719	-0.197341	-0.252283	-0.306453	-0.347476	-0.376044	-0.395138	-0.3941	-0.373938	-0.331149	-0.270268	-0.182632	-0.067588	0.0598475	0.186639	0.318358	0.449287	0.564656	0.663791	0.750795	0.8198	0.860873	0.860585	0.814222	0.736301	0.648158	0.553685	0.448491	0.34603	0.26412	0.208646	0.1821	0.171093	0.169992	0.152093	0.12291	0.100834	0.10262	0.134567	0.187006	0.248788	0.306043	0.331358	0.287117	0.162155	-0.0379479	-0.281105	-0.530447	-0.753907	-0.913797	-0.993462	-0.980784	-0.873623	-0.689596	-0.453584	-0.195614	0.0526276	0.252259	0.382389	0.447897	0.46143	0.456031	0.456569	0.459834	0.473128	0.505291	0.54026	0.552244	0.526577	0.473607	0.411194	0.343008	0.281653	0.245573	0.221878	0.189711	0.158771	0.140412	0.117629	0.0697833	0	
0	-0.0157356	-0.0239682	-0.0367464	-0.0454787	-0.0459567	-0.0514826	-0.0500691	-0.0458327	-0.0411698	-0.0323926	-0.0277456	-0.0275109	-0.0307258	-0.0398781	-0.0629201	-0.0950207	-0.133151	-0.182663	-0.234674	-0.281461	-0.326376	-0.364015	-0.383477	-0.391747	-0.386573	-0.359838	-0.310227	-0.237372	-0.146928	-0.033672	0.095909	0.225914	0.346155	0.468657	0.584427	0.683054	0.760941	0.82164	0.854899	0.853912	0.810409	0.727848	0.628597	0.53265	0.440234	0.34603	0.260735	0.199805	0.164602	0.1531	0.155545	0.159049	0.144662	0.120733	0.10507	0.117997	0.159889	0.220007	0.289081	0.351221	0.371853	0.319954	0.185921	-0.0296045	-0.287031	-0.550278	-0.791007	-0.968856	-1.06013	-1.04506	-0.923096	-0.718504	-0.459664	-0.175941	0.0992545	0.324155	0.476407	0.554759	0.569001	0.554847	0.537102	0.515465	0.501994	0.506134	0.512929	0.496739	0.439799	0.350618	0.248641	0.14386	0.0556955	0.00298319	-0.0280531	-0.0560161	-0.070727	-0.0593358	-0.0328619	-0.01116	0	
0	-0.00765725	-0.014831	-0.0228991	-0.026926	-0.0294793	-0.0331971	-0.0273563	-0.0244716	-0.0242792	-0.0241259	-0.0310017	-0.0418827	-0.0636078	-0.0924657	-0.132279	-0.177364	-0.221881	-0.274951	-0.318132	-0.353203	-0.382716	-0.400023	-0.398937	-0.383194	-0.352024	-0.293872	-0.213866	-0.113527	-0.00210104	0.122732	0.253827	0.374225	0.48488	0.594281	0.694806	0.770314	0.821176	0.846458	0.839614	0.798121	0.71994	0.616388	0.512177	0.422231	0.343102	0.26412	0.199805	0.158436	0.140153	0.143321	0.153006	0.161616	0.149136	0.128979	0.122151	0.14407	0.192411	0.258352	0.330308	0.389068	0.403922	0.3432	0.19452	-0.0315712	-0.299032	-0.58134	-0.840495	-1.03	-1.12312	-1.09781	-0.956983	-0.725036	-0.43444	-0.122592	0.173903	0.415552	0.579974	0.659644	0.664106	0.633246	0.592219	0.54369	0.501732	0.473929	0.447517	0.40028	0.314813	0.199094	0.072864	-0.0505421	-0.150147	-0.211586	-0.249558	-0.277357	-0.282144	-0.247942	-0.177866	-0.0900939	0	
