0	0.0142848	0.0373714	0.0789998	0.14915	0.254959	0.396375	0.563599	0.739174	0.904281	1.04517	1.15568	1.23552	1.28704	1.31299	1.31586	1.29811	1.26245	1.21191	1.14992	1.08028	1.00692	0.933443	0.863031	0.798318	0.741363	0.693728	0.656536	0.630552	0.61625	0.613875	0.623459	0.644842	0.677641	0.721215	0.774599	0.836421	0.904836	0.97744	1.05126	1.12284	1.18837	1.24393	1.28594	1.31119	1.31686	1.30042	1.25942	1.19123	1.09319	0.964166	0.807579	0.634119	0.461161	0.307618	0.186975	0.103182	0.0516391	0.0234529	0.00968409	0.00364486	0.00125415	0.000395756	0.000114891	3.078e-05	7.63264e-06	1.75688e-06	3.76393e-07	7.52447e-08	1.40697e-08	2.46628e-09	4.06129e-10	6.29518e-11	9.202e-12	1.2707e-12	1.66038e-13	2.05611e-14	2.41651e-15	2.69922e-16	2.86917e-17	2.9059e-18	2.80747e-19	2.59024e-20	2.28462e-21	1.92828e-22	1.5589e-23	1.20824e-24	8.98571e-26	6.41755e-27	4.40502e-28	2.90813e-29	1.84791e-30	1.13096e-31	6.67113e-33	3.79503e-34	2.08332e-35	1.10428e-36	5.65489e-38	2.79298e-39	0	
0	0.00570738	0.0157583	0.0357117	0.072821	0.135064	0.22849	0.353824	0.504383	0.667158	0.826841	0.970437	1.08995	1.18244	1.24847	1.29041	1.31126	1.31413	1.30199	1.27766	1.24394	1.20364	1.15961	1.11455	1.07097	1.03103	0.996554	0.968982	0.949386	0.938481	0.936653	0.943963	0.960157	0.984651	1.01652	1.05448	1.09685	1.14161	1.18637	1.2285	1.2652	1.29363	1.31098	1.31446	1.30117	1.26803	1.21198	1.13029	1.0215	0.886912	0.732375	0.569023	0.411718	0.274994	0.168432	0.0942006	0.0480059	0.0222837	0.00943029	0.00364486	0.00128964	0.00041882	0.000125191	3.45402e-05	8.82044e-06	2.09044e-06	4.60989e-07	9.48237e-08	1.82361e-08	3.28618e-09	5.56035e-10	8.85151e-11	1.32813e-11	1.8816e-12	2.52114e-13	3.19978e-14	3.85245e-15	4.40604e-16	4.7932e-17	4.96601e-18	4.90577e-19	4.62604e-20	4.16847e-21	3.59293e-22	2.96512e-23	2.34507e-24	1.77898e-25	1.29553e-26	9.06432e-28	6.09767e-29	3.94685e-30	2.4598e-31	1.47707e-32	8.5514e-34	4.77611e-35	2.57496e-36	1.34082e-37	6.7471e-39	3.27573e-40	0	
0	0.00207168	0.00602191	0.0145658	0.0319037	0.0638307	0.116864	0.196255	0.303511	0.434749	0.581045	0.730761	0.87264	0.998151	1.10239	1.18376	1.24304	1.28243	1.30481	1.31318	1.31045	1.2993	1.28224	1.26159	1.23946	1.21775	1.19809	1.18183	1.16999	1.16332	1.16219	1.16667	1.17651	1.19111	1.20956	1.23064	1.25282	1.2743	1.29307	1.30689	1.31331	1.30972	1.29331	1.2611	1.2101	1.13777	1.04265	0.925278	0.789129	0.641304	0.492166	0.35356	0.235869	0.145187	0.0820726	0.0424839	0.0201117	0.00870719	0.00345095	0.00125415	0.00041882	0.000128824	3.65877e-05	9.61931e-06	2.347e-06	5.32725e-07	1.12756e-07	2.23051e-08	4.13269e-09	7.18648e-10	1.17516e-10	1.81038e-11	2.63205e-12	3.61729e-13	4.70665e-14	5.8066e-15	6.80171e-16	7.57486e-17	8.0304e-18	8.11375e-19	7.82204e-20	7.20275e-21	6.34164e-22	5.34384e-23	4.31377e-24	3.33885e-25	2.47995e-26	1.76906e-27	1.21293e-28	7.99913e-30	5.07775e-31	3.10469e-32	1.82964e-33	1.03989e-34	5.70355e-36	3.02057e-37	1.54547e-38	7.64351e-40	3.64848e-41	0	
0	0.000686042	0.00209423	0.00538371	0.0126004	0.0270398	0.053266	0.09648	0.16115	0.249294	0.35922	0.48543	0.619808	0.753511	0.878729	0.989785	1.08345	1.15872	1.21626	1.25782	1.28574	1.30253	1.31064	1.31235	1.30975	1.30462	1.29851	1.29267	1.28805	1.28532	1.28485	1.2867	1.29063	1.29609	1.30223	1.30792	1.31174	1.312	1.30672	1.29371	1.27055	1.23475	1.18387	1.11586	1.02954	0.925187	0.805087	0.673934	0.538765	0.408193	0.290866	0.19354	0.119508	0.0681457	0.035759	0.0172326	0.0076205	0.00309301	0.00115338	0.000395756	0.000125191	3.65877e-05	9.90124e-06	2.48676e-06	5.80976e-07	1.26542e-07	2.57519e-08	4.90667e-09	8.77074e-10	1.47363e-10	2.33147e-11	3.47947e-12	4.90624e-13	6.54656e-14	8.27843e-15	9.93484e-16	1.133e-16	1.22943e-17	1.27088e-18	1.25293e-19	1.17935e-20	1.06096e-21	9.1313e-23	7.52566e-24	5.94466e-25	4.50457e-26	3.27702e-27	2.29058e-28	1.5395e-29	9.95615e-31	6.19988e-32	3.72e-33	2.15202e-34	1.20104e-35	6.47046e-37	3.36683e-38	1.69298e-39	8.23107e-41	3.86353e-42	0	
0	0.000208092	0.000665496	0.00181116	0.00450801	0.0103216	0.0217558	0.0422646	0.0758417	0.126136	0.19532	0.283163	0.38675	0.500975	0.619577	0.736299	0.845821	0.944292	1.02947	1.10059	1.15801	1.20289	1.23686	1.26168	1.27917	1.29099	1.29861	1.30324	1.30584	1.30705	1.30724	1.30647	1.3045	1.30078	1.2945	1.28453	1.26951	1.24784	1.21776	1.17746	1.12523	1.05969	0.98012	0.886781	0.781299	0.66688	0.548295	0.431517	0.32294	0.22828	0.15143	0.0937106	0.0538313	0.0285938	0.0140072	0.00631858	0.00262343	0.00100288	0.000353328	0.000114891	3.45402e-05	9.61931e-06	2.48676e-06	5.98005e-07	1.34051e-07	2.80687e-08	5.50098e-09	1.01103e-09	1.74585e-10	2.83756e-11	4.34833e-12	6.29281e-13	8.61364e-14	1.11683e-14	1.3736e-15	1.60467e-16	1.78284e-17	1.88611e-18	1.90217e-19	1.83079e-20	1.6834e-21	1.48023e-22	1.24588e-23	1.00468e-24	7.76883e-26	5.76534e-27	4.10941e-28	2.81548e-29	1.85549e-30	1.17707e-31	7.19247e-33	4.23608e-34	2.40619e-35	1.31897e-36	6.98119e-38	3.56986e-39	1.76454e-40	8.43516e-42	3.89413e-43	0	
0	5.80326e-05	0.000193997	0.000556938	0.00146791	0.00356904	0.00800867	0.0165992	0.0318326	0.056635	0.0938276	0.145415	0.211948	0.292216	0.383368	0.481418	0.581912	0.680583	0.773838	0.859028	0.934518	0.999593	1.05428	1.09914	1.13503	1.16299	1.18404	1.19911	1.20898	1.21418	1.21504	1.21161	1.20367	1.19077	1.17222	1.14716	1.11457	1.07342	1.02276	0.961878	0.890512	0.809054	0.718755	0.621854	0.521589	0.422005	0.327553	0.242492	0.170205	0.112599	0.0698193	0.0403781	0.0216908	0.01079	0.00496005	0.00210472	0.000824196	0.000297977	9.95558e-05	3.078e-05	8.82044e-06	2.347e-06	5.80976e-07	1.34051e-07	2.88861e-08	5.82441e-09	1.10096e-09	1.95452e-10	3.2645e-11	5.13847e-12	7.63473e-13	1.07242e-13	1.42623e-14	1.79836e-15	2.15282e-16	2.44985e-17	2.65338e-18	2.73836e-19	2.69586e-20	2.5344e-21	2.27754e-22	1.95832e-23	1.61262e-24	1.2729e-25	9.63899e-27	7.00806e-28	4.89585e-29	3.28885e-30	2.12596e-31	1.32329e-32	7.93654e-34	4.5894e-35	2.5603e-36	1.37877e-37	7.17132e-39	3.60454e-40	1.75173e-41	8.23514e-43	3.73986e-44	0	
0	1.49326e-05	5.20684e-05	0.000157174	0.000437004	0.00112357	0.00267195	0.00588051	0.0119931	0.0227155	0.040078	0.0661248	0.102488	0.149978	0.208321	0.276135	0.351124	0.430426	0.511004	0.589995	0.664968	0.734056	0.795988	0.850037	0.895921	0.933677	0.963547	0.985861	1.00095	1.0091	1.01045	1.00504	0.992765	0.973384	0.946585	0.912023	0.869412	0.818616	0.759774	0.693423	0.620605	0.542947	0.462668	0.38248	0.30539	0.234378	0.172013	0.120079	0.0793046	0.0492937	0.0286989	0.015585	0.00786775	0.00368307	0.00159619	0.000639919	0.000237299	8.14353e-05	2.58873e-05	7.63264e-06	2.09044e-06	5.32725e-07	1.26542e-07	2.80687e-08	5.82441e-09	1.13267e-09	2.06796e-10	3.55067e-11	5.74288e-12	8.76375e-13	1.26374e-13	1.72453e-14	2.23016e-15	2.73677e-16	3.19107e-17	3.53965e-18	3.73953e-19	3.76698e-20	3.62204e-21	3.32765e-22	2.92396e-23	2.45957e-24	1.98238e-25	1.53224e-26	1.13667e-27	8.09929e-29	5.54747e-30	3.65502e-31	2.3181e-32	1.41615e-33	8.33878e-35	4.7356e-36	2.59529e-37	1.37335e-38	7.02098e-40	3.4695e-41	1.6581e-42	7.66721e-44	3.42585e-45	0	
0	3.55694e-06	1.29115e-05	4.08621e-05	0.000119445	0.000323545	0.000812166	0.00188996	0.00408128	0.00819281	0.0153271	0.0268097	0.0440182	0.06814	0.0999226	0.139488	0.186261	0.239027	0.296081	0.355443	0.41507	0.473038	0.52767	0.577608	0.621822	0.659589	0.690438	0.714093	0.73041	0.739324	0.740812	0.73487	0.721513	0.700783	0.672788	0.637743	0.596034	0.548276	0.495371	0.438546	0.379355	0.319636	0.261404	0.206691	0.157338	0.114779	0.0798596	0.0527346	0.0328902	0.019286	0.0105882	0.00542334	0.00258437	0.00114343	0.000469114	0.000178371	6.286e-05	2.05431e-05	6.23174e-06	1.75688e-06	4.60989e-07	1.12756e-07	2.57519e-08	5.50098e-09	1.10096e-09	2.06796e-10	3.6515e-11	6.07105e-12	9.51921e-13	1.40975e-13	1.97478e-14	2.62024e-15	3.29755e-16	3.94119e-17	4.47903e-18	4.84588e-19	4.9967e-20	4.91566e-21	4.61867e-22	4.14874e-23	3.56607e-24	2.93582e-25	2.31692e-26	1.75426e-27	1.27533e-28	8.90906e-30	5.98461e-31	3.86849e-32	2.40791e-33	1.44416e-34	8.35096e-36	4.6587e-37	2.50872e-38	1.30479e-39	6.55782e-41	3.18667e-42	1.49792e-43	6.81433e-45	2.99625e-46	0	
0	7.86723e-07	2.96758e-06	9.82078e-06	3.00907e-05	8.55914e-05	0.000225992	0.000553988	0.00126176	0.00267383	0.00528289	0.0097587	0.0169107	0.0275973	0.0425939	0.0624493	0.0873672	0.11714	0.151151	0.188429	0.227754	0.267774	0.307115	0.344482	0.378719	0.40885	0.434089	0.453838	0.467665	0.47529	0.476566	0.471469	0.460095	0.44267	0.419562	0.3913	0.358595	0.322346	0.28364	0.243725	0.203951	0.165694	0.130241	0.0986758	0.0717682	0.0498928	0.033006	0.0206847	0.0122269	0.00678946	0.00352892	0.00171171	0.000773004	0.000324481	0.000126483	4.57678e-05	1.53763e-05	4.7992e-06	1.39292e-06	3.76393e-07	9.48237e-08	2.23051e-08	4.90667e-09	1.01103e-09	1.95452e-10	3.55067e-11	6.07105e-12	9.78514e-13	1.48892e-13	2.14192e-14	2.91722e-15	3.76662e-16	4.61646e-17	5.37749e-18	5.96042e-19	6.2935e-20	6.33723e-21	6.09184e-22	5.59595e-23	4.91687e-24	4.1361e-25	3.33397e-26	2.57729e-27	1.91227e-28	1.36287e-29	9.33679e-31	6.15309e-32	3.90334e-33	2.38514e-34	1.40475e-35	7.97924e-37	4.37372e-38	2.31481e-39	1.18356e-40	5.84931e-42	2.79562e-43	1.29278e-44	5.78687e-46	2.50437e-47	0	
0	1.62034e-07	6.34085e-07	2.18913e-06	7.01195e-06	2.08836e-05	5.78192e-05	0.000148816	0.00035626	0.000794157	0.00165124	0.00320989	0.00585078	0.0100336	0.0162501	0.0249552	0.0364881	0.0510035	0.068425	0.0884321	0.110479	0.133839	0.157669	0.18107	0.203155	0.223093	0.240156	0.253736	0.263364	0.268715	0.269612	0.266026	0.258075	0.246024	0.230285	0.211411	0.190087	0.167105	0.143335	0.119679	0.0970098	0.0761098	0.0576031	0.0419045	0.0291879	0.0193874	0.0122297	0.00729656	0.0041014	0.00216425	0.00106878	0.000492684	0.000211595	8.45535e-05	3.14151e-05	1.08505e-05	3.48492e-06	1.04148e-06	2.89896e-07	7.52447e-08	1.82361e-08	4.13269e-09	8.77074e-10	1.74585e-10	3.2645e-11	5.74288e-12	9.51921e-13	1.48892e-13	2.20069e-14	3.07801e-15	4.07927e-16	5.12929e-17	6.12677e-18	6.96021e-19	7.52881e-20	7.76281e-21	7.63758e-22	7.17753e-23	6.44905e-24	5.54523e-25	4.56702e-26	3.60583e-27	2.73144e-28	1.9867e-29	1.38853e-30	9.332e-32	6.0352e-33	3.75836e-34	2.25513e-35	1.30462e-36	7.281e-38	3.92233e-39	2.04072e-40	1.02598e-41	4.98698e-43	2.34472e-44	1.06687e-45	4.69998e-47	2.00227e-48	0	
