0	-0.00681235	-0.0201957	-0.0238094	-0.0285316	-0.0344471	-0.029572	-0.0294105	-0.0250672	-0.0215941	-0.0253907	-0.0263533	-0.0345362	-0.0537745	-0.0794982	-0.112126	-0.153317	-0.201395	-0.246037	-0.29143	
0	-0.00177673	-0.00266602	-0.0011105	3.37696e-05	0.00119026	0.00583703	0.00204679	-0.00103671	-0.00664483	-0.0210384	-0.0386592	-0.0689975	-0.104203	-0.145132	-0.189763	-0.237985	-0.284137	-0.321818	-0.360697	
0	0.0119094	0.0199031	0.0288472	0.0319975	0.0318331	0.0298185	0.0177532	0.00542612	-0.0151942	-0.0496747	-0.0834284	-0.124682	-0.170649	-0.215089	-0.261327	-0.303051	-0.342809	-0.371601	-0.395695	
0	0.0107877	0.018411	0.026268	0.0284701	0.0240929	0.0156202	-0.00438919	-0.030015	-0.0640463	-0.103905	-0.141453	-0.187024	-0.232884	-0.273482	-0.313138	-0.349616	-0.373284	-0.387288	-0.391192	
0	-0.00227784	-0.00194855	-0.0103681	-0.0218373	-0.0362011	-0.0594765	-0.0856461	-0.115318	-0.147246	-0.183524	-0.220074	-0.259488	-0.29465	-0.324223	-0.350799	-0.366549	-0.370252	-0.36203	-0.34021	
0	-0.024277	-0.048735	-0.0743256	-0.101884	-0.127576	-0.159128	-0.189027	-0.219107	-0.254519	-0.287513	-0.316654	-0.342533	-0.363873	-0.37452	-0.378939	-0.371359	-0.345497	-0.307246	-0.25155	
0	-0.0450522	-0.0854079	-0.130934	-0.171888	-0.211416	-0.25493	-0.289583	-0.327025	-0.360654	-0.383449	-0.403446	-0.417526	-0.419209	-0.409797	-0.387759	-0.35029	-0.293339	-0.230803	-0.153052	
0	-0.0575053	-0.110532	-0.167783	-0.221864	-0.269398	-0.32104	-0.359622	-0.396404	-0.425029	-0.440945	-0.454121	-0.449206	-0.430331	-0.397961	-0.351625	-0.292484	-0.220776	-0.142934	-0.0542278	
0	-0.0649987	-0.128133	-0.189781	-0.247442	-0.297846	-0.347167	-0.383093	-0.411501	-0.433928	-0.436961	-0.431109	-0.408493	-0.371735	-0.32659	-0.268726	-0.199576	-0.121195	-0.040947	0.0465045	
0	-0.0643207	-0.128171	-0.187374	-0.239573	-0.288029	-0.325747	-0.350493	-0.37062	-0.373027	-0.359986	-0.341553	-0.307584	-0.263791	-0.21212	-0.148486	-0.0787865	-0.00700464	0.0671825	0.148207	
0	-0.0529147	-0.104768	-0.150459	-0.192886	-0.225742	-0.248528	-0.263513	-0.264876	-0.255092	-0.235942	-0.210983	-0.171056	-0.123574	-0.0722211	-0.0136662	0.0487732	0.112351	0.182104	0.24997	
0	-0.0305349	-0.063204	-0.0878185	-0.107909	-0.125398	-0.129094	-0.131273	-0.122277	-0.107077	-0.0869149	-0.0539522	-0.0158767	0.02638	0.0718847	0.123854	0.182323	0.234319	0.289636	0.340657	
0	-0.00597344	-0.0157582	-0.0173437	-0.0165297	-0.0191944	-0.00603792	0.00263385	0.016945	0.0445594	0.0697906	0.104409	0.141526	0.178739	0.224991	0.271621	0.313898	0.351675	0.38807	0.415146	
0	0.0112141	0.0263743	0.0381614	0.0518804	0.0691011	0.0903423	0.110376	0.141024	0.174131	0.20398	0.243232	0.2821	0.323784	0.364508	0.399833	0.429044	0.452267	0.465054	0.460771	
0	0.021704	0.0469691	0.0704214	0.0999354	0.131717	0.164575	0.20084	0.239872	0.278309	0.316198	0.363619	0.403389	0.438855	0.47101	0.494374	0.508347	0.508632	0.49668	0.470681	
0	0.037641	0.0751568	0.11418	0.153812	0.194995	0.235548	0.281337	0.325079	0.371019	0.417953	0.459748	0.492274	0.518055	0.539934	0.547472	0.538287	0.52521	0.494929	0.451789	
0	0.0557654	0.116349	0.170879	0.223867	0.283969	0.332176	0.386485	0.435597	0.475008	0.514072	0.538188	0.5563	0.571792	0.569999	0.55765	0.535313	0.507145	0.464507	0.413738	
