0	-0.00569565	-0.00453889	-0.0105899	-0.0127649	-0.0137359	-0.021839	-0.0380278	-0.0596796	-0.0870539	-0.129561	-0.179234	-0.230153	-0.290294	-0.350602	-0.395382	-0.424951	-0.432651	-0.41492	-0.36412	-0.285438	-0.196225	-0.0794284	0.0680537	0.232561	0.390858	0.537566	0.67015	0.788678	0.889256	0.948512	0.964431	0.94526	0.90041	0.81864	0.709022	0.57939	0.44822	0.332311	0.266745	0.265133	0.316467	0.396496	0.482964	0.556357	0.585299	0.544792	0.433561	0.266692	0.0695234	-0.145994	-0.36427	-0.561931	-0.706317	-0.769812	-0.740512	-0.640078	-0.490568	-0.332916	-0.197106	-0.0857578	-0.0128536	0.0301506	0.0541934	0.0632749	0.0676174	0.0776426	0.0961615	0.11761	0.152776	0.201525	0.250944	0.308548	0.369914	0.417316	0.443703	0.440833	0.398464	0.302722	0.146146	-0.057914	-0.303193	-0.587684	-0.872855	-1.10148	-1.23768	-1.27185	-1.2218	-1.11907	-0.977492	-0.800215	-0.607405	-0.427509	-0.278314	-0.169071	-0.0980324	-0.0486256	-0.0104689	0.00678983	0	
0	0.00804966	0.0200412	0.0215074	0.0177277	0.0056692	-0.0166085	-0.0480848	-0.0900895	-0.138766	-0.197505	-0.261419	-0.318865	-0.376334	-0.423814	-0.442174	-0.439582	-0.413785	-0.363613	-0.2858	-0.180298	-0.0641971	0.0757156	0.239488	0.402838	0.548358	0.671755	0.781076	0.875541	0.948512	0.973099	0.945527	0.883637	0.801789	0.700876	0.586559	0.469195	0.355909	0.262427	0.215265	0.229336	0.290716	0.37822	0.468375	0.545688	0.576506	0.539184	0.431779	0.267696	0.0770226	-0.134598	-0.347061	-0.539678	-0.680959	-0.74349	-0.715715	-0.618647	-0.478732	-0.329511	-0.198939	-0.0953367	-0.0277052	0.0152196	0.0440228	0.0644002	0.0827876	0.106058	0.138746	0.175532	0.224702	0.28401	0.338694	0.393999	0.443271	0.467951	0.463143	0.425579	0.350269	0.225703	0.0429794	-0.186967	-0.457077	-0.75999	-1.05056	-1.26921	-1.38445	-1.394	-1.31971	-1.19127	-1.01782	-0.800585	-0.563806	-0.344611	-0.169404	-0.0518269	0.0108044	0.0395964	0.0503349	0.0374976	0	
0	0.00861019	0.0186099	0.0143567	0.00480898	-0.0118057	-0.0426527	-0.0869372	-0.13788	-0.195225	-0.262828	-0.32663	-0.37716	-0.417639	-0.439138	-0.429967	-0.399233	-0.346629	-0.273758	-0.170364	-0.0411901	0.0952379	0.246582	0.405407	0.55367	0.674691	0.77495	0.859733	0.926477	0.964431	0.945527	0.875698	0.776813	0.675901	0.569577	0.467681	0.368507	0.279084	0.206272	0.17752	0.205112	0.276693	0.370978	0.467645	0.548564	0.584824	0.551181	0.447269	0.288471	0.0988312	-0.110067	-0.322753	-0.518095	-0.66298	-0.72979	-0.708545	-0.61871	-0.481441	-0.337305	-0.213055	-0.1086	-0.0351053	0.0165948	0.0562367	0.0879119	0.120039	0.159508	0.207219	0.256135	0.313485	0.374314	0.421706	0.459764	0.482329	0.474687	0.437108	0.369443	0.266809	0.115916	-0.0930333	-0.346759	-0.632837	-0.938576	-1.21786	-1.41592	-1.50786	-1.49437	-1.39492	-1.23457	-1.02086	-0.759326	-0.482569	-0.235757	-0.049593	0.0627712	0.108281	0.113654	0.0991766	0.0615596	0	
0	-0.00773978	-0.0102566	-0.0242281	-0.0444556	-0.073873	-0.114496	-0.163777	-0.220259	-0.275233	-0.329172	-0.373603	-0.395636	-0.404585	-0.395433	-0.356416	-0.299344	-0.223488	-0.124055	0.000769143	0.147327	0.288693	0.430857	0.571579	0.693501	0.790558	0.864533	0.9207	0.951143	0.94526	0.883637	0.776813	0.659466	0.553395	0.460248	0.377042	0.303149	0.235702	0.183091	0.170339	0.209774	0.289879	0.390305	0.489472	0.573735	0.608558	0.574285	0.46884	0.305608	0.114677	-0.0989462	-0.315955	-0.514139	-0.662496	-0.733715	-0.71461	-0.626387	-0.493857	-0.348357	-0.216017	-0.104604	-0.0237351	0.0380447	0.0912129	0.139167	0.186304	0.238633	0.296524	0.34964	0.403004	0.450447	0.47523	0.484256	0.475487	0.437653	0.372005	0.277403	0.147851	-0.0293638	-0.26019	-0.525923	-0.810951	-1.10345	-1.36202	-1.53771	-1.6078	-1.57007	-1.43936	-1.23912	-0.981029	-0.679225	-0.37459	-0.116088	0.0665404	0.164083	0.188686	0.171796	0.136389	0.0796435	0	
0	-0.0263484	-0.0520056	-0.0900216	-0.130179	-0.171756	-0.220255	-0.271022	-0.313664	-0.349508	-0.378872	-0.389895	-0.380281	-0.357422	-0.317519	-0.24999	-0.164351	-0.0586244	0.0635804	0.206523	0.354994	0.486964	0.610743	0.727753	0.826776	0.89773	0.942781	0.961907	0.949054	0.90041	0.801789	0.675901	0.553395	0.460091	0.384685	0.325656	0.272095	0.222834	0.184241	0.181403	0.228582	0.312377	0.413961	0.514023	0.594736	0.627415	0.588219	0.476955	0.310988	0.113496	-0.104487	-0.325148	-0.527999	-0.678287	-0.747057	-0.726243	-0.634213	-0.491637	-0.339599	-0.203026	-0.0823992	0.0123441	0.0904164	0.158246	0.218592	0.276989	0.335224	0.38993	0.432094	0.466961	0.48819	0.48369	0.464222	0.42742	0.361777	0.268599	0.146678	-0.00820099	-0.204524	-0.443038	-0.702986	-0.971989	-1.24349	-1.48017	-1.6343	-1.68047	-1.61211	-1.44269	-1.19934	-0.901482	-0.571814	-0.255817	-0.00100389	0.167736	0.246192	0.250629	0.215296	0.163993	0.0931079	0	
0	-0.061688	-0.113132	-0.170629	-0.225315	-0.275743	-0.322498	-0.361397	-0.389125	-0.399522	-0.398346	-0.380123	-0.338738	-0.284952	-0.213009	-0.112723	0.00334919	0.130693	0.268734	0.410237	0.548996	0.661359	0.764169	0.859786	0.933037	0.974261	0.981225	0.957544	0.90293	0.81864	0.700876	0.569577	0.460248	0.384685	0.333482	0.29394	0.258031	0.221251	0.191346	0.196395	0.247055	0.332827	0.434221	0.530135	0.608155	0.632624	0.586382	0.46888	0.295136	0.0946711	-0.126189	-0.348517	-0.547905	-0.692363	-0.755799	-0.725697	-0.624098	-0.475897	-0.313178	-0.159646	-0.0230861	0.0847448	0.173667	0.251485	0.317738	0.372927	0.421233	0.460183	0.479325	0.487428	0.481588	0.450215	0.403403	0.33837	0.2444	0.124018	-0.0211195	-0.190769	-0.390098	-0.619022	-0.860093	-1.10711	-1.35696	-1.57153	-1.70055	-1.71576	-1.60983	-1.39977	-1.11921	-0.79466	-0.453923	-0.142444	0.0976155	0.247734	0.307726	0.295842	0.247085	0.184637	0.103453	0	
0	-0.0808119	-0.156258	-0.233872	-0.298883	-0.347844	-0.387561	-0.412004	-0.414223	-0.403412	-0.378853	-0.331817	-0.263194	-0.178999	-0.0772692	0.048967	0.183011	0.3199	0.452942	0.584909	0.70383	0.798022	0.880016	0.952197	0.994383	0.997279	0.961751	0.898006	0.810874	0.709022	0.586559	0.467681	0.377042	0.325656	0.29394	0.271083	0.246485	0.216069	0.19245	0.19999	0.253956	0.339418	0.438325	0.532549	0.604219	0.623757	0.571568	0.447557	0.27271	0.0698366	-0.151324	-0.369774	-0.564796	-0.701444	-0.750104	-0.705897	-0.588735	-0.419862	-0.241577	-0.0778815	0.0668441	0.18183	0.275799	0.350092	0.405344	0.446584	0.475115	0.488346	0.4825	0.466564	0.433234	0.373123	0.298481	0.205166	0.0847442	-0.0553344	-0.209722	-0.377017	-0.563933	-0.773041	-0.990983	-1.21535	-1.44205	-1.6292	-1.72515	-1.70293	-1.55891	-1.3158	-1.01237	-0.678319	-0.342411	-0.0468117	0.173248	0.30511	0.350595	0.327702	0.270558	0.200857	0.111989	0	
0	-0.0905304	-0.165637	-0.239446	-0.300416	-0.344643	-0.37507	-0.389406	-0.3829	-0.353451	-0.307197	-0.236079	-0.141349	-0.0334354	0.0887773	0.226377	0.362064	0.488713	0.60976	0.721745	0.822895	0.893778	0.951911	0.991191	0.993854	0.953475	0.879256	0.785519	0.684064	0.57939	0.469195	0.368507	0.303149	0.272095	0.258031	0.246485	0.228481	0.203319	0.18179	0.194442	0.250088	0.336242	0.43505	0.524984	0.594304	0.607008	0.549077	0.422443	0.245723	0.0456453	-0.168766	-0.378879	-0.559344	-0.676335	-0.706778	-0.642593	-0.507602	-0.329202	-0.143702	0.0269932	0.173983	0.283965	0.365346	0.424401	0.462034	0.480079	0.485196	0.476094	0.444386	0.399693	0.337474	0.249349	0.147621	0.0308655	-0.104037	-0.247421	-0.394831	-0.547221	-0.714581	-0.901178	-1.09471	-1.29319	-1.48984	-1.64087	-1.69777	-1.63909	-1.4663	-1.20589	-0.897511	-0.569804	-0.249819	0.0245057	0.224523	0.341909	0.378395	0.349957	0.288788	0.214693	0.119691	0	
0	-0.0672226	-0.127312	-0.188981	-0.236612	-0.265918	-0.28545	-0.2846	-0.256655	-0.213251	-0.150242	-0.0622001	0.0438858	0.1582	0.277988	0.405549	0.524479	0.632892	0.732315	0.8254	0.899786	0.94374	0.965606	0.965939	0.924175	0.847115	0.745121	0.640398	0.539627	0.44822	0.355909	0.279084	0.235702	0.222834	0.221251	0.216069	0.203319	0.17857	0.161997	0.17746	0.237682	0.326598	0.425398	0.517461	0.584976	0.596598	0.539303	0.413541	0.243921	0.0526983	-0.152186	-0.348102	-0.513209	-0.615082	-0.626508	-0.54762	-0.402776	-0.21605	-0.0306072	0.132444	0.26495	0.357539	0.423015	0.462194	0.476734	0.473595	0.454611	0.415356	0.354818	0.283693	0.193008	0.0794801	-0.0387573	-0.163144	-0.296553	-0.429766	-0.560739	-0.69352	-0.839676	-1.00152	-1.16529	-1.32961	-1.48743	-1.59728	-1.61762	-1.53338	-1.34874	-1.08966	-0.792287	-0.481562	-0.182494	0.0703649	0.253699	0.361917	0.39505	0.365916	0.304162	0.22758	0.127193	0	
0	-0.0413278	-0.0707441	-0.101063	-0.120666	-0.12426	-0.116129	-0.0929686	-0.0473491	0.0158218	0.0917813	0.187377	0.289312	0.391732	0.495009	0.599992	0.695032	0.776495	0.8511	0.91254	0.951996	0.952803	0.932383	0.887484	0.80907	0.704785	0.593806	0.491289	0.406125	0.332311	0.262427	0.206272	0.183091	0.184241	0.191346	0.19245	0.18179	0.161997	0.149834	0.174098	0.242218	0.336891	0.442484	0.537351	0.60859	0.621151	0.564835	0.443106	0.279942	0.0956214	-0.0985454	-0.284139	-0.437588	-0.524141	-0.524589	-0.438711	-0.291707	-0.112424	0.0600229	0.208238	0.324479	0.399581	0.442813	0.458075	0.448545	0.416619	0.368251	0.302377	0.21507	0.117812	0.0074812	-0.114964	-0.233945	-0.35319	-0.474557	-0.590727	-0.702384	-0.813987	-0.935275	-1.06505	-1.18971	-1.31185	-1.42763	-1.50053	-1.4965	-1.4043	-1.22662	-0.984788	-0.708753	-0.419416	-0.141131	0.0933454	0.264797	0.369216	0.403964	0.378083	0.318309	0.240399	0.134837	0	
