0	0.188414	0.333848	0.433627	0.513608	0.592239	0.663416	0.718617	0.749999	0.741753	0.666665	0.524289	0.348512	0.185464	0.0478539	-0.070469	-0.177878	-0.265813	-0.325224	-0.351904	-0.334872	-0.257674	-0.110972	0.0798689	0.277876	0.464179	0.625886	0.759071	0.856461	0.919614	0.946011	0.931349	0.882336	0.801796	0.698773	0.575484	0.436446	0.303706	0.212718	0.184704	0.22379	0.309557	0.403113	0.491192	0.568326	0.61704	0.643105	0.643607	0.636568	0.622571	0.571964	0.48418	0.386492	0.306434	0.252601	0.219343	0.20837	0.201954	0.173787	0.106913	0.00332634	-0.100805	-0.190534	-0.270455	-0.330898	-0.363649	-0.358856	-0.315987	-0.230273	-0.0991384	0.0604968	0.242966	0.429123	0.580018	0.68158	0.741806	0.764609	0.749064	0.700757	0.638064	0.571383	0.49909	0.433255	0.378217	0.330899	0.288507	0.249253	0.22231	0.19913	0.179305	0.161211	0.142026	0.129453	0.105772	0.0828951	0.0673791	0.0512165	0.0403186	0.0196549	0	
0	0.183258	0.330262	0.434201	0.519374	0.591763	0.654191	0.69584	0.724845	0.718372	0.655191	0.528464	0.383882	0.259919	0.162723	0.0737074	-0.00741439	-0.0776572	-0.13039	-0.162091	-0.153068	-0.0876817	0.0402774	0.212083	0.389712	0.54366	0.671003	0.772624	0.852779	0.901376	0.91988	0.907842	0.873842	0.82101	0.746429	0.647102	0.528662	0.409695	0.329804	0.317116	0.370087	0.45651	0.549499	0.630666	0.686221	0.712234	0.706015	0.674242	0.633768	0.585448	0.51306	0.417415	0.319561	0.258404	0.225546	0.213111	0.225766	0.233576	0.219156	0.167234	0.0710411	-0.0448942	-0.155815	-0.262024	-0.34707	-0.400539	-0.408222	-0.367208	-0.27995	-0.14076	0.029558	0.217455	0.394778	0.530745	0.628935	0.686064	0.705668	0.688979	0.637876	0.571383	0.494359	0.421587	0.363532	0.309412	0.265106	0.235592	0.203982	0.174624	0.154449	0.135973	0.123911	0.112673	0.0970791	0.0766455	0.0576472	0.0468514	0.0370996	0.0279198	0.0159979	0	
0	0.171105	0.315571	0.427171	0.514313	0.585347	0.636931	0.669912	0.685898	0.673731	0.61441	0.505873	0.39557	0.30487	0.238506	0.170246	0.11838	0.0757278	0.0362343	0.00502557	0.00569066	0.0611694	0.16361	0.307698	0.454174	0.574488	0.663072	0.731366	0.786126	0.818374	0.831943	0.827159	0.810356	0.784617	0.734355	0.66631	0.575423	0.485743	0.424794	0.423932	0.48257	0.568002	0.652827	0.725107	0.757445	0.756839	0.715916	0.653484	0.58217	0.509203	0.418372	0.316576	0.22778	0.183804	0.170681	0.18252	0.215347	0.241832	0.239254	0.195198	0.106011	-0.0156638	-0.148207	-0.270077	-0.370652	-0.447063	-0.472366	-0.435885	-0.340809	-0.196852	-0.0156665	0.172726	0.341833	0.474685	0.579179	0.6381	0.641177	0.616315	0.566326	0.49909	0.421587	0.358074	0.306489	0.251286	0.208958	0.183665	0.15892	0.130004	0.114123	0.101884	0.0887786	0.076073	0.0616088	0.0548065	0.0485644	0.0417712	0.028861	0.0139165	0.00983429	0	
0	0.156091	0.296475	0.41067	0.498758	0.564907	0.610684	0.633025	0.633308	0.607467	0.54882	0.461474	0.379555	0.317011	0.268703	0.222006	0.198363	0.186414	0.166478	0.139822	0.139929	0.182904	0.258155	0.363668	0.472103	0.555612	0.604461	0.635344	0.661506	0.680556	0.692913	0.696246	0.692696	0.688778	0.670635	0.639218	0.588152	0.533246	0.496066	0.506078	0.562899	0.644021	0.717775	0.766452	0.775235	0.74823	0.683361	0.598074	0.500842	0.404259	0.300117	0.196806	0.115755	0.0838075	0.0993034	0.140395	0.186915	0.231528	0.248564	0.211716	0.12485	-0.000456796	-0.145027	-0.288217	-0.408828	-0.497187	-0.533756	-0.501599	-0.403912	-0.256617	-0.0711715	0.119044	0.285972	0.423073	0.528447	0.582388	0.579959	0.545527	0.495247	0.433255	0.363532	0.306489	0.25461	0.206521	0.167982	0.133289	0.108914	0.0934409	0.0854588	0.0748984	0.0607432	0.0484174	0.0399684	0.039758	0.0383811	0.0310488	0.0185256	0.00773634	0.00434887	0	
0	0.141986	0.275379	0.387322	0.470279	0.528768	0.566582	0.578795	0.562191	0.52164	0.462197	0.394036	0.334296	0.293795	0.263104	0.243142	0.247618	0.265685	0.270934	0.261134	0.268041	0.297184	0.34245	0.401658	0.464238	0.502801	0.509685	0.503448	0.505617	0.516547	0.528484	0.536372	0.54374	0.562983	0.583594	0.591949	0.582374	0.562421	0.557061	0.582855	0.634	0.702386	0.755277	0.772447	0.756688	0.708576	0.627083	0.523103	0.404276	0.278349	0.163191	0.0706917	0.00542298	-0.0190441	0.0105971	0.0732119	0.14412	0.204658	0.234267	0.213973	0.135819	0.00751747	-0.149673	-0.31273	-0.452041	-0.548279	-0.590903	-0.554819	-0.450283	-0.302887	-0.117214	0.075385	0.240931	0.379501	0.479812	0.523686	0.520262	0.483349	0.435066	0.378217	0.309412	0.251286	0.206521	0.165806	0.127284	0.0980144	0.0825574	0.0741286	0.0625246	0.0477423	0.0408163	0.0360872	0.029019	0.0257391	0.02104	0.0120707	0.0107553	0.0115225	0.00308327	0	
0	0.13219	0.259089	0.366024	0.441164	0.489053	0.516118	0.519856	0.490537	0.438351	0.37562	0.318364	0.27357	0.247457	0.236579	0.241744	0.26906	0.309211	0.340799	0.359231	0.376478	0.393735	0.408674	0.421736	0.432865	0.421422	0.38856	0.354902	0.33828	0.340431	0.345814	0.352529	0.373773	0.415846	0.472778	0.520559	0.551158	0.575604	0.611735	0.655867	0.69936	0.739486	0.762479	0.753141	0.71425	0.655256	0.559917	0.433158	0.295943	0.150935	0.0278295	-0.0505832	-0.0981457	-0.110959	-0.0731678	0.00706155	0.105613	0.183996	0.220534	0.210053	0.139952	0.011124	-0.15415	-0.326293	-0.485347	-0.594298	-0.635908	-0.600742	-0.495035	-0.341707	-0.158051	0.0314413	0.205601	0.340873	0.432338	0.478764	0.473689	0.434213	0.386229	0.330899	0.265106	0.208958	0.167982	0.127284	0.0947031	0.0761117	0.0645969	0.0543761	0.0353511	0.0262531	0.0319649	0.0281661	0.0224477	0.0201805	0.00877826	0.000289129	0.00755227	0.00976773	0.000504746	0	
0	0.125332	0.244906	0.344755	0.409831	0.443745	0.457718	0.452517	0.417975	0.356241	0.289111	0.236223	0.202423	0.191023	0.19869	0.229565	0.273658	0.331779	0.389556	0.439109	0.470109	0.475846	0.460269	0.427257	0.380583	0.32101	0.254326	0.203553	0.172286	0.163541	0.161704	0.172445	0.206454	0.268196	0.348929	0.430768	0.506501	0.580665	0.65795	0.720763	0.751085	0.761389	0.757323	0.723642	0.667343	0.591619	0.481174	0.336753	0.180678	0.0290484	-0.0860507	-0.159088	-0.19684	-0.194445	-0.146469	-0.049205	0.0693702	0.169705	0.218944	0.207811	0.1413	0.0157225	-0.157725	-0.338062	-0.502032	-0.618903	-0.656797	-0.626962	-0.533998	-0.380566	-0.196696	0.000992549	0.182926	0.311666	0.390149	0.432607	0.427113	0.39071	0.346562	0.288507	0.235592	0.183665	0.133289	0.0980144	0.0761117	0.0640596	0.0475472	0.0327631	0.022647	0.0188122	0.0186232	0.0116033	0.00944237	0.0125254	0.00859852	0.0045852	0.0108869	0.00928152	-0.00303836	0	
0	0.119874	0.232313	0.322263	0.378282	0.397112	0.39716	0.38269	0.343433	0.275015	0.20028	0.151458	0.127382	0.130475	0.154741	0.207059	0.270263	0.345131	0.429431	0.508042	0.555204	0.553379	0.507296	0.428034	0.326624	0.223738	0.129125	0.0588993	0.0134756	-0.00679267	-0.00779098	0.0082855	0.0532707	0.126971	0.22913	0.346336	0.471183	0.592544	0.701319	0.773086	0.793047	0.774934	0.744329	0.690891	0.617063	0.521838	0.402446	0.252466	0.0848286	-0.0744027	-0.18757	-0.257948	-0.289708	-0.274749	-0.205943	-0.086628	0.0461211	0.158117	0.214479	0.20237	0.135954	0.0171953	-0.15665	-0.340806	-0.503871	-0.620558	-0.668082	-0.647453	-0.556247	-0.398692	-0.212665	-0.0175952	0.161487	0.288248	0.360872	0.39198	0.386633	0.355789	0.309832	0.249253	0.203982	0.15892	0.108914	0.0825574	0.0645969	0.0475472	0.0279001	0.0177518	0.0205484	0.0186268	0.0133321	0.00725237	0.00409328	0.00576177	0.00640072	0.00440438	0.00368839	-8.92169e-05	-0.00536649	0	
0	0.114533	0.218952	0.298452	0.347877	0.355831	0.344612	0.318114	0.271974	0.195474	0.117612	0.0731248	0.0610884	0.0735342	0.110099	0.178388	0.261645	0.355296	0.460472	0.561745	0.621308	0.613544	0.539403	0.418423	0.276309	0.139382	0.018063	-0.073858	-0.132258	-0.154318	-0.152027	-0.134508	-0.0862272	-0.00450648	0.121254	0.271651	0.437538	0.598189	0.728607	0.80715	0.826098	0.788202	0.730718	0.657715	0.566255	0.454651	0.326108	0.174092	0.00330865	-0.158649	-0.277489	-0.342457	-0.36319	-0.331863	-0.241472	-0.103864	0.0332486	0.142189	0.203824	0.202908	0.137734	0.0191253	-0.144731	-0.326554	-0.493544	-0.614513	-0.672891	-0.655519	-0.561281	-0.402561	-0.213963	-0.0273066	0.138587	0.26086	0.331514	0.358571	0.357706	0.328538	0.278129	0.22231	0.174624	0.130004	0.0934409	0.0741286	0.0543761	0.0327631	0.0177518	0.0158413	0.0158738	0.0103815	0.00812585	0.00522804	0.00341013	0.00324317	0.0031714	0.00334988	-0.00170657	-0.00329304	0.00183989	0	
0	0.107696	0.201271	0.274293	0.318186	0.32533	0.303503	0.263641	0.203751	0.120213	0.0454724	0.00838644	0.00710789	0.0250132	0.069273	0.150771	0.25311	0.367566	0.489168	0.602019	0.665277	0.649421	0.553886	0.404409	0.23506	0.0727369	-0.0750868	-0.186377	-0.25008	-0.270098	-0.268442	-0.252795	-0.206692	-0.110855	0.0327792	0.208794	0.401956	0.591059	0.740368	0.82741	0.846942	0.804191	0.722214	0.627175	0.519841	0.39297	0.256172	0.103041	-0.0672506	-0.224042	-0.342723	-0.409145	-0.41429	-0.361323	-0.25742	-0.115075	0.0254436	0.133872	0.196647	0.202641	0.141068	0.0252149	-0.128907	-0.306205	-0.471338	-0.596808	-0.663062	-0.65059	-0.553857	-0.395745	-0.212365	-0.0346896	0.118926	0.239658	0.305449	0.327183	0.32859	0.3022	0.252443	0.19913	0.154449	0.114123	0.0854588	0.0625246	0.0353511	0.022647	0.0205484	0.0158738	0.00946411	0.00343061	-0.000116754	0.00192477	0.00377984	-0.000378599	0.00185777	0.00462134	-0.000814343	0.00229995	0.00836507	0	
