-0.960692	-0.900314	-0.854154	-0.814305	-0.777751	-0.737575	-0.692109	-0.6419	-0.586037	-0.529416	-0.472735	-0.418707	-0.369928	-0.319468	-0.269489	-0.225654	-0.189406	-0.172009	-0.173183	-0.178536	
-0.890409	-0.869375	-0.856871	-0.847082	-0.834689	-0.81488	-0.788349	-0.754064	-0.713111	-0.66695	-0.615379	-0.560318	-0.499322	-0.434348	-0.374184	-0.320837	-0.277808	-0.246881	-0.218677	-0.198441	
-0.754217	-0.76435	-0.781774	-0.801625	-0.817994	-0.828528	-0.831747	-0.825138	-0.808325	-0.780196	-0.740759	-0.690069	-0.630016	-0.568198	-0.507707	-0.448333	-0.392624	-0.33792	-0.286573	-0.253394	
-0.567134	-0.600048	-0.641969	-0.687445	-0.731759	-0.772458	-0.805765	-0.828865	-0.839939	-0.837178	-0.820075	-0.789614	-0.75002	-0.703632	-0.648849	-0.587309	-0.520746	-0.451279	-0.389201	-0.342553	
-0.358365	-0.406205	-0.463922	-0.526393	-0.590288	-0.652244	-0.708545	-0.756943	-0.795268	-0.821925	-0.836579	-0.839986	-0.831714	-0.808415	-0.769106	-0.715957	-0.651392	-0.582568	-0.518218	-0.461017	
-0.152331	-0.208673	-0.273715	-0.343531	-0.415445	-0.486658	-0.555558	-0.621252	-0.682538	-0.738394	-0.787353	-0.826193	-0.849673	-0.854198	-0.840139	-0.809197	-0.765404	-0.714944	-0.659956	-0.599727	
0.0373632	-0.0197059	-0.0835745	-0.15189	-0.223154	-0.296704	-0.372787	-0.451032	-0.530183	-0.607974	-0.680454	-0.742562	-0.790681	-0.824383	-0.844306	-0.850953	-0.845131	-0.824987	-0.786184	-0.728056	
0.210738	0.161461	0.104162	0.0398436	-0.0308544	-0.107637	-0.189633	-0.274906	-0.361001	-0.445079	-0.524503	-0.598192	-0.666956	-0.73126	-0.789189	-0.83688	-0.868393	-0.876634	-0.858579	-0.818576	
0.354896	0.316988	0.267858	0.208642	0.140754	0.0660516	-0.0130071	-0.0941334	-0.175847	-0.257701	-0.34057	-0.426058	-0.514464	-0.603101	-0.686869	-0.759476	-0.814629	-0.849064	-0.864535	-0.865322	
0.435337	0.412863	0.379598	0.336735	0.285513	0.227207	0.162751	0.0923331	0.0155973	-0.0680127	-0.158652	-0.254994	-0.353685	-0.450355	-0.541098	-0.62316	-0.695668	-0.759764	-0.816227	-0.862753	
0.442326	0.442171	0.434688	0.41935	0.395162	0.360841	0.314978	0.256549	0.185516	0.10316	0.012269	-0.083216	-0.17943	-0.273914	-0.365959	-0.456303	-0.54644	-0.63678	-0.724658	-0.804373	
0.401866	0.422198	0.437569	0.44601	0.445217	0.432917	0.407339	0.367711	0.314478	0.249248	0.174439	0.0925273	0.00526947	-0.0864893	-0.182573	-0.28315	-0.38795	-0.495126	-0.600887	-0.699946	
0.335397	0.365554	0.392178	0.413656	0.42834	0.434726	0.431619	0.418177	0.393819	0.358119	0.310658	0.250918	0.178477	0.0933622	-0.00370832	-0.111043	-0.22555	-0.342682	-0.457007	-0.562973	
0.250152	0.282272	0.312894	0.341181	0.366369	0.387755	0.404573	0.415767	0.419774	0.414389	0.396804	0.363962	0.313233	0.243207	0.154483	0.0502901	-0.0635741	-0.179885	-0.291893	-0.395421	
0.155825	0.1853	0.216389	0.248669	0.281677	0.314804	0.347089	0.376965	0.402074	0.419216	0.42459	0.414381	0.385593	0.336937	0.269521	0.186911	0.0942118	-0.00359056	-0.103403	-0.20522	
0.0701876	0.0918753	0.119275	0.152311	0.190295	0.23179	0.274557	0.31566	0.351746	0.379501	0.396198	0.400164	0.390986	0.369327	0.336304	0.292572	0.237493	0.168927	0.0838719	-0.020216	
0.0188469	0.0305943	0.0499568	0.0769689	0.110697	0.149228	0.189885	0.229679	0.265898	0.296686	0.321386	0.340424	0.354683	0.364466	0.368394	0.362746	0.341707	0.298648	0.228056	0.127377	
0.016339	0.0194868	0.0266646	0.0380343	0.0535134	0.0728775	0.0959004	0.122472	0.152627	0.186418	0.223632	0.263372	0.303653	0.341138	0.371165	0.38811	0.386038	0.359423	0.303823	0.216467	
0.0394319	0.034949	0.0289131	0.0221456	0.016203	0.0133659	0.0164146	0.0281688	0.0508375	0.0853151	0.130616	0.183655	0.239498	0.29205	0.33497	0.362507	0.369919	0.353443	0.310048	0.237472	
0.0477193	0.0379189	0.0249055	0.0101034	-0.00434705	-0.0157438	-0.0211265	-0.0177059	-0.00336405	0.0228585	0.060381	0.106889	0.158384	0.209482	0.253957	0.285451	0.298286	0.288287	0.253464	0.194383	
0.0296602	0.0213148	0.0114804	0.00126049	-0.00808163	-0.0152463	-0.0189991	-0.018233	-0.0120061	0.000397348	0.0193174	0.0444373	0.0744058	0.106503	0.136585	0.159524	0.170247	0.165138	0.14329	0.106947	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
