0	0.00353164	0.0137523	0.0277301	0.0589717	0.125134	0.232241	0.360955	0.508029	0.658285	0.786043	0.872852	0.928007	0.962353	0.97003	0.963851	0.964319	0.972017	0.962821	0.915346	0.840907	0.737207	0.606138	0.442859	0.2794	0.135203	0.0290191	-0.0552911	-0.110542	-0.151067	-0.174755	-0.199552	-0.221293	-0.249261	-0.287448	-0.317906	-0.325359	-0.316104	-0.2903	-0.255813	-0.211207	-0.163818	-0.10941	-0.052275	0.0191485	0.103514	0.172884	0.208618	0.201218	0.139741	0.0386155	-0.0795376	-0.18197	-0.252585	-0.287941	-0.301505	-0.298891	-0.310982	-0.328488	-0.340531	-0.345721	-0.349588	-0.354316	-0.383035	-0.44412	-0.537434	-0.64055	-0.723465	-0.795102	-0.848525	-0.890792	-0.939583	-1.01937	-1.11968	-1.2295	-1.35042	-1.46159	-1.54722	-1.59752	-1.60327	-1.5676	-1.4829	-1.34127	-1.15987	-0.954282	-0.747819	-0.56398	-0.412531	-0.297329	-0.220779	-0.172995	-0.153044	-0.154764	-0.148369	-0.140516	-0.130576	-0.10666	-0.0788659	-0.0422104	0	
0	0.0285075	0.0684795	0.120338	0.176888	0.261352	0.364593	0.482822	0.601671	0.714787	0.800086	0.843841	0.864885	0.859501	0.841045	0.816551	0.817953	0.838243	0.850991	0.835258	0.781313	0.693583	0.565238	0.401483	0.23318	0.0798028	-0.0372971	-0.129914	-0.194473	-0.237826	-0.266587	-0.291949	-0.326175	-0.363107	-0.406942	-0.443402	-0.463846	-0.467012	-0.467518	-0.457494	-0.431408	-0.399168	-0.364921	-0.314853	-0.23753	-0.12969	-0.0322235	0.0277734	0.0387016	0.00383855	-0.0693317	-0.163962	-0.248301	-0.297271	-0.310327	-0.307328	-0.299395	-0.306858	-0.31577	-0.320466	-0.330003	-0.346306	-0.367329	-0.413675	-0.485924	-0.583607	-0.678585	-0.746601	-0.7886	-0.811731	-0.82264	-0.848469	-0.908271	-0.996426	-1.11192	-1.24217	-1.36983	-1.47011	-1.54379	-1.5676	-1.54065	-1.45986	-1.31268	-1.12902	-0.925552	-0.730046	-0.553404	-0.404847	-0.293343	-0.225535	-0.194774	-0.176834	-0.172466	-0.166802	-0.157158	-0.141886	-0.11782	-0.0879944	-0.041721	0	
0	0.0589896	0.127112	0.204855	0.286387	0.385012	0.486881	0.586297	0.669138	0.733735	0.764297	0.763892	0.744648	0.707438	0.664674	0.633118	0.63587	0.665126	0.699582	0.71189	0.678306	0.600628	0.476036	0.318852	0.145267	-0.0207918	-0.16062	-0.267072	-0.339899	-0.387803	-0.418845	-0.443873	-0.480316	-0.515367	-0.550665	-0.584973	-0.612303	-0.629673	-0.649758	-0.661278	-0.651837	-0.630413	-0.604939	-0.557303	-0.472313	-0.354554	-0.230975	-0.144528	-0.111763	-0.12243	-0.166824	-0.227453	-0.27817	-0.304978	-0.305605	-0.295131	-0.284259	-0.278472	-0.282816	-0.290368	-0.304245	-0.337621	-0.386096	-0.446023	-0.528247	-0.627048	-0.70728	-0.761215	-0.778491	-0.763425	-0.745074	-0.747817	-0.779658	-0.857159	-0.975147	-1.10697	-1.24255	-1.35649	-1.44162	-1.4829	-1.45986	-1.36364	-1.21527	-1.03606	-0.83244	-0.635464	-0.459079	-0.320174	-0.222845	-0.164336	-0.142477	-0.130258	-0.127271	-0.13581	-0.134058	-0.118183	-0.101703	-0.075474	-0.0345797	0	
0	0.094312	0.187994	0.283063	0.38473	0.494734	0.593933	0.668135	0.707077	0.712907	0.680185	0.631841	0.571368	0.50709	0.441472	0.408506	0.416407	0.458335	0.510838	0.540503	0.523708	0.456287	0.346262	0.198795	0.0209063	-0.160959	-0.3243	-0.444995	-0.526048	-0.579806	-0.611886	-0.635383	-0.663259	-0.687003	-0.703816	-0.726551	-0.752532	-0.781245	-0.813445	-0.841224	-0.845059	-0.83068	-0.807835	-0.757997	-0.66794	-0.548894	-0.409987	-0.302072	-0.239927	-0.222627	-0.235857	-0.257301	-0.269533	-0.276151	-0.268018	-0.253243	-0.240862	-0.228465	-0.224598	-0.234656	-0.267119	-0.321871	-0.39198	-0.467801	-0.562459	-0.656766	-0.723396	-0.756588	-0.748358	-0.702298	-0.650614	-0.623697	-0.635842	-0.699392	-0.806553	-0.939252	-1.07695	-1.202	-1.29702	-1.34127	-1.31268	-1.21527	-1.07003	-0.883948	-0.679693	-0.481606	-0.309143	-0.181509	-0.0961094	-0.0438622	-0.0276653	-0.03161	-0.0399248	-0.0621767	-0.0724499	-0.0667097	-0.0655119	-0.0490897	-0.0223918	0	
0	0.127867	0.244667	0.354241	0.469188	0.584762	0.67518	0.719006	0.708151	0.647781	0.551506	0.451667	0.357274	0.265369	0.186126	0.155414	0.181372	0.241597	0.304882	0.34331	0.3395	0.289712	0.197621	0.0565165	-0.123237	-0.319648	-0.499791	-0.635665	-0.725281	-0.777589	-0.807191	-0.823406	-0.835262	-0.840022	-0.832694	-0.838353	-0.860315	-0.895067	-0.939443	-0.977344	-0.989359	-0.976964	-0.945908	-0.891031	-0.808506	-0.687157	-0.548126	-0.430152	-0.344316	-0.296818	-0.270708	-0.247272	-0.227109	-0.207657	-0.192161	-0.17984	-0.16285	-0.147702	-0.143363	-0.163887	-0.214147	-0.283281	-0.367985	-0.465212	-0.570772	-0.660229	-0.715678	-0.721995	-0.680519	-0.606092	-0.52255	-0.47384	-0.476196	-0.521135	-0.609758	-0.73973	-0.881377	-1.01289	-1.1173	-1.15987	-1.12902	-1.03606	-0.883948	-0.691529	-0.482808	-0.284397	-0.126273	-0.00770811	0.0688698	0.105946	0.108611	0.0880602	0.0680966	0.0391987	0.011831	-0.000916954	-0.0110834	-0.0111998	-0.00458605	0	
0	0.156787	0.298673	0.427369	0.553069	0.66671	0.742608	0.751069	0.688167	0.559756	0.404601	0.254455	0.126491	0.00887038	-0.0775433	-0.0971914	-0.0474091	0.0308194	0.100004	0.14383	0.157146	0.127605	0.0502556	-0.0829919	-0.259704	-0.459634	-0.652841	-0.803688	-0.898628	-0.946656	-0.969115	-0.977857	-0.972207	-0.950231	-0.919293	-0.902998	-0.915859	-0.95242	-1.00208	-1.04345	-1.06161	-1.05011	-1.00824	-0.949285	-0.877867	-0.770853	-0.636461	-0.505313	-0.40273	-0.3274	-0.260869	-0.194319	-0.136488	-0.0984139	-0.0820977	-0.0622771	-0.0403547	-0.0245365	-0.023895	-0.063254	-0.130991	-0.214904	-0.317876	-0.436686	-0.547226	-0.628984	-0.664634	-0.648686	-0.583368	-0.483197	-0.37821	-0.307502	-0.289535	-0.314617	-0.392719	-0.520832	-0.668816	-0.80515	-0.907119	-0.954282	-0.925552	-0.83244	-0.679693	-0.482808	-0.282281	-0.0918565	0.0636892	0.171837	0.236678	0.258363	0.249535	0.219328	0.181723	0.139767	0.0976837	0.0685219	0.0450303	0.0240813	0.010228	0	
0	0.179062	0.348361	0.500668	0.636606	0.741513	0.795527	0.766364	0.64887	0.462161	0.255025	0.06255	-0.100673	-0.236008	-0.31553	-0.315136	-0.240731	-0.148313	-0.069158	-0.0123991	0.0179546	0.00542005	-0.0663814	-0.187089	-0.357304	-0.553962	-0.755904	-0.91629	-1.01206	-1.05404	-1.06558	-1.06346	-1.03799	-0.989844	-0.937126	-0.900279	-0.902394	-0.937361	-0.990413	-1.03053	-1.04881	-1.0381	-0.991877	-0.930816	-0.868283	-0.782135	-0.664837	-0.530079	-0.412133	-0.308265	-0.208543	-0.103757	-0.0118053	0.0451282	0.0710564	0.100628	0.122224	0.13095	0.117205	0.0676213	-0.0125937	-0.117418	-0.240506	-0.370281	-0.486336	-0.563552	-0.580853	-0.540013	-0.449193	-0.331506	-0.212683	-0.126957	-0.0893817	-0.103707	-0.174719	-0.298232	-0.450628	-0.593806	-0.696276	-0.747819	-0.730046	-0.635464	-0.481606	-0.284397	-0.0918565	0.0847685	0.235294	0.331434	0.382039	0.391937	0.373858	0.331092	0.275204	0.223895	0.174654	0.130903	0.0898131	0.0532576	0.0253806	0	
0	0.198903	0.396477	0.57519	0.721985	0.815291	0.843377	0.773993	0.606746	0.372929	0.126461	-0.102433	-0.29683	-0.437758	-0.497169	-0.471733	-0.380505	-0.273942	-0.175182	-0.0977709	-0.0519076	-0.0579259	-0.124133	-0.235087	-0.394709	-0.586434	-0.787195	-0.947476	-1.04348	-1.07854	-1.07854	-1.06161	-1.01841	-0.951525	-0.877974	-0.827141	-0.819614	-0.849943	-0.900668	-0.93525	-0.95005	-0.938521	-0.898063	-0.845598	-0.792853	-0.723983	-0.628091	-0.504389	-0.377403	-0.24484	-0.114013	0.0198396	0.134821	0.218321	0.263672	0.290902	0.309553	0.313184	0.281552	0.220143	0.130758	0.00687311	-0.137331	-0.281235	-0.39995	-0.465857	-0.46772	-0.406581	-0.295121	-0.165734	-0.0417921	0.054667	0.108407	0.0972415	0.0247756	-0.0963526	-0.244238	-0.391883	-0.50586	-0.56398	-0.553404	-0.459079	-0.309143	-0.126273	0.0636892	0.235294	0.366707	0.450392	0.49355	0.492961	0.461493	0.407148	0.345957	0.286399	0.227034	0.170438	0.118368	0.0787571	0.0404136	0	
0	0.223452	0.448694	0.655956	0.812852	0.89905	0.898789	0.792468	0.583347	0.314677	0.0388192	-0.219594	-0.434806	-0.569342	-0.604659	-0.557004	-0.456996	-0.332364	-0.20734	-0.106044	-0.0468804	-0.05041	-0.109949	-0.216586	-0.366214	-0.547923	-0.736665	-0.889469	-0.984233	-1.0158	-1.00665	-0.976609	-0.920927	-0.838801	-0.752505	-0.69318	-0.682329	-0.703276	-0.735691	-0.761673	-0.775297	-0.768073	-0.742392	-0.701365	-0.660914	-0.612022	-0.533967	-0.426385	-0.298699	-0.151305	0.00998133	0.171628	0.307642	0.408117	0.473082	0.504016	0.514239	0.503348	0.459386	0.385007	0.281694	0.140829	-0.0270556	-0.182779	-0.297499	-0.357887	-0.347607	-0.268132	-0.143837	-0.00938837	0.114273	0.221106	0.281748	0.267653	0.196055	0.0833363	-0.0648314	-0.219588	-0.342827	-0.412531	-0.404847	-0.320174	-0.181509	-0.00770811	0.171837	0.331434	0.450392	0.528792	0.560281	0.545062	0.506032	0.452699	0.391805	0.31924	0.249856	0.192212	0.137197	0.0916496	0.0465541	0	
0	0.25096	0.502249	0.730073	0.897658	0.975823	0.951071	0.812694	0.573374	0.28119	-0.0164519	-0.290264	-0.508455	-0.626436	-0.638592	-0.575023	-0.462414	-0.317346	-0.165549	-0.041893	0.0279892	0.0297223	-0.0314623	-0.14076	-0.284782	-0.4527	-0.619438	-0.759641	-0.84578	-0.876492	-0.863635	-0.820218	-0.750213	-0.661174	-0.575303	-0.520799	-0.506998	-0.513913	-0.522234	-0.537621	-0.552867	-0.557729	-0.54722	-0.520511	-0.488954	-0.458188	-0.410691	-0.322022	-0.195251	-0.0400019	0.141335	0.320857	0.474876	0.594766	0.673348	0.708895	0.709367	0.68275	0.631827	0.543801	0.419474	0.261337	0.0768733	-0.0856519	-0.193059	-0.243929	-0.227997	-0.138647	-0.00951182	0.12491	0.248891	0.35501	0.41308	0.398791	0.331925	0.219592	0.0668871	-0.0946695	-0.226688	-0.297329	-0.293343	-0.222845	-0.0961094	0.0688698	0.236678	0.382039	0.49355	0.560281	0.57859	0.557327	0.515796	0.462335	0.392673	0.320986	0.258673	0.201633	0.146434	0.0922119	0.0441189	0	
