-0.179561	-0.189965	-0.208828	-0.207945	-0.20979	-0.232797	-0.271374	-0.283009	-0.277153	-0.286478	-0.349419	-0.480378	-0.642102	-0.799751	-0.895888	-0.892177	-0.786918	-0.571252	-0.267185	0.0784256	
-0.173943	-0.181354	-0.205305	-0.206857	-0.206872	-0.220715	-0.260948	-0.282635	-0.277966	-0.277711	-0.324185	-0.444983	-0.60446	-0.767944	-0.882158	-0.900656	-0.816839	-0.62058	-0.328097	0.0136402	
-0.181396	-0.176154	-0.196954	-0.204395	-0.204048	-0.216054	-0.252954	-0.278617	-0.276667	-0.274257	-0.309104	-0.417046	-0.5726	-0.740793	-0.868418	-0.904052	-0.837713	-0.658025	-0.376132	-0.0384026	
-0.173181	-0.177787	-0.196855	-0.205348	-0.202449	-0.211202	-0.246025	-0.274945	-0.277377	-0.272043	-0.297711	-0.397492	-0.5492	-0.718942	-0.855962	-0.90469	-0.851709	-0.68501	-0.411922	-0.0778141	
-0.175004	-0.172567	-0.191177	-0.202317	-0.20165	-0.207006	-0.242961	-0.274762	-0.275881	-0.269976	-0.291722	-0.38487	-0.533028	-0.703528	-0.84655	-0.904088	-0.860337	-0.702779	-0.436104	-0.104761	
-0.17536	-0.171877	-0.191611	-0.203258	-0.201964	-0.20771	-0.238318	-0.271282	-0.27707	-0.27078	-0.288056	-0.377149	-0.524188	-0.695501	-0.841344	-0.903265	-0.864577	-0.712214	-0.449189	-0.119414	
-0.173108	-0.175151	-0.191247	-0.20252	-0.200414	-0.206045	-0.239487	-0.272084	-0.276463	-0.2695	-0.287667	-0.377098	-0.522821	-0.693626	-0.840357	-0.903188	-0.86525	-0.713777	-0.451408	-0.121871	
-0.176839	-0.170248	-0.190748	-0.202031	-0.202344	-0.207372	-0.240592	-0.273917	-0.276119	-0.270243	-0.290271	-0.3805	-0.528209	-0.700012	-0.844297	-0.903392	-0.862208	-0.707637	-0.442866	-0.112142	
-0.172378	-0.175914	-0.195612	-0.205115	-0.201954	-0.210564	-0.243512	-0.273027	-0.277611	-0.271554	-0.29458	-0.391709	-0.54189	-0.712222	-0.851902	-0.904123	-0.855419	-0.693371	-0.423274	-0.0901508	
-0.179217	-0.177267	-0.196928	-0.202777	-0.203184	-0.212485	-0.250086	-0.279865	-0.276651	-0.272037	-0.304476	-0.40814	-0.56184	-0.731957	-0.86354	-0.903938	-0.84362	-0.670302	-0.392286	-0.0557498	
-0.17735	-0.178036	-0.200926	-0.206639	-0.206646	-0.219785	-0.257422	-0.279395	-0.277063	-0.276856	-0.317396	-0.432278	-0.591014	-0.757166	-0.876542	-0.901779	-0.825882	-0.637302	-0.349223	-0.008756	
-0.174315	-0.18673	-0.207935	-0.208317	-0.207734	-0.226577	-0.267575	-0.28293	-0.277703	-0.282725	-0.337944	-0.464946	-0.626468	-0.786967	-0.890453	-0.89581	-0.799986	-0.592898	-0.293487	0.0509394	
-0.189988	-0.194977	-0.211403	-0.207272	-0.212892	-0.239351	-0.275188	-0.285689	-0.280497	-0.292771	-0.366047	-0.506289	-0.669704	-0.820244	-0.901925	-0.883198	-0.76389	-0.53567	-0.224442	0.123375	
-0.183459	-0.196187	-0.213609	-0.210419	-0.223503	-0.252858	-0.28813	-0.285527	-0.281117	-0.311486	-0.406286	-0.55747	-0.718568	-0.853104	-0.907958	-0.861592	-0.715106	-0.463947	-0.141618	0.208326	
-0.186417	-0.213827	-0.2218	-0.217664	-0.234098	-0.269233	-0.291537	-0.284918	-0.293372	-0.340381	-0.457998	-0.617222	-0.769742	-0.882777	-0.905765	-0.827369	-0.650587	-0.376498	-0.0449824	0.305254	
-0.208418	-0.230893	-0.219326	-0.221559	-0.249903	-0.287179	-0.29739	-0.288099	-0.308696	-0.384434	-0.524091	-0.681812	-0.821655	-0.905715	-0.889602	-0.776373	-0.568297	-0.272769	0.065241	0.413218	
-0.230893	-0.225314	-0.214695	-0.237109	-0.275428	-0.301244	-0.294023	-0.296371	-0.343395	-0.446441	-0.599198	-0.751621	-0.869383	-0.912745	-0.855004	-0.706585	-0.466367	-0.152328	0.188291	0.530517	
-0.219326	-0.214695	-0.229169	-0.269346	-0.300496	-0.304541	-0.296955	-0.318515	-0.394527	-0.527228	-0.685035	-0.818448	-0.901713	-0.899768	-0.800011	-0.614063	-0.342882	-0.0161945	0.322494	0.654681	
-0.221559	-0.237109	-0.269346	-0.302311	-0.306975	-0.300029	-0.304725	-0.363881	-0.477201	-0.623185	-0.768477	-0.873431	-0.914197	-0.862136	-0.718724	-0.495626	-0.198944	0.133448	0.465829	0.782264	
-0.249903	-0.275428	-0.300496	-0.306975	-0.299923	-0.304065	-0.34756	-0.445541	-0.575578	-0.723208	-0.845016	-0.907669	-0.896844	-0.793352	-0.608375	-0.351667	-0.0367386	0.294383	0.615271	0.908378	
-0.287179	-0.301244	-0.304541	-0.300029	-0.304065	-0.342755	-0.425905	-0.549719	-0.690507	-0.819044	-0.895188	-0.9092	-0.844646	-0.69086	-0.468037	-0.183265	0.14089	0.46314	0.766068	1.02703	
-0.29739	-0.294023	-0.296955	-0.304725	-0.34756	-0.425905	-0.542272	-0.676227	-0.796501	-0.88407	-0.912795	-0.874	-0.750896	-0.552607	-0.298494	0.00668442	0.329132	0.634631	0.912109	1.13174	
-0.288099	-0.296371	-0.318515	-0.363881	-0.445541	-0.549719	-0.676227	-0.786871	-0.876658	-0.917019	-0.887001	-0.788879	-0.614233	-0.38171	-0.101764	0.212819	0.521094	0.802764	1.04632	1.21604	
-0.308696	-0.343395	-0.394527	-0.477201	-0.575578	-0.690507	-0.796501	-0.876658	-0.919605	-0.891497	-0.806569	-0.656573	-0.438919	-0.179242	0.117542	0.425593	0.709208	0.960995	1.16062	1.274	
-0.384434	-0.446441	-0.527228	-0.623185	-0.723208	-0.819044	-0.88407	-0.917019	-0.891497	-0.811021	-0.678444	-0.474245	-0.226732	0.0487748	0.34846	0.634508	0.887059	1.10124	1.24618	1.30142	
-0.524091	-0.599198	-0.685035	-0.768477	-0.845016	-0.895188	-0.912795	-0.887001	-0.806569	-0.678444	-0.486549	-0.248799	0.00875904	0.293177	0.578791	0.830707	1.04743	1.21286	1.29551	1.29678	
