0	0.036731	0.072704	0.107798	0.139584	0.171156	0.196187	0.220925	0.238968	0.25306	0.263623	0.26737	0.267657	0.265322	0.256534	0.250386	0.24139	0.234429	0.231323	0.231729	0.235157	0.24542	0.259349	0.278756	0.304519	0.341477	0.382453	0.433091	0.493972	0.554188	0.615006	0.683367	0.756616	0.825729	0.887286	0.945677	0.991409	1.00382	0.98646	0.942592	0.872412	0.787328	0.714463	0.655613	0.628819	0.646836	0.723247	0.843096	0.987983	1.13243	1.27612	1.41851	1.53764	1.60896	1.62106	1.56515	1.42867	1.22701	0.993239	0.767276	0.56475	0.399051	0.263203	0.152327	0.0663395	-0.00122477	-0.0535312	-0.105277	-0.146499	-0.165328	-0.152105	-0.106286	-0.0477386	0.0172762	0.0848287	0.164403	0.265586	0.381999	0.519955	0.686042	0.87776	1.0828	1.27459	1.41478	1.4686	1.43845	1.33941	1.17288	0.96309	0.744483	0.521145	0.288697	0.0665531	-0.114438	-0.238995	-0.301504	-0.297086	-0.235666	-0.132332	0	
0	0.0251241	0.0477624	0.0725534	0.0915577	0.112819	0.127597	0.143476	0.153917	0.162965	0.17039	0.172151	0.176975	0.175822	0.176957	0.179464	0.181167	0.189265	0.200368	0.215597	0.238715	0.264835	0.299415	0.336071	0.381806	0.430753	0.484372	0.545309	0.613409	0.68071	0.759438	0.841849	0.91739	0.983879	1.04832	1.10617	1.13838	1.14209	1.11962	1.06087	0.959989	0.844913	0.733663	0.639398	0.583036	0.579256	0.634352	0.745453	0.905555	1.08662	1.27369	1.44422	1.58224	1.66964	1.69306	1.63201	1.48815	1.28414	1.05403	0.822679	0.611546	0.436398	0.295747	0.201879	0.154177	0.145253	0.143496	0.126572	0.105198	0.0908931	0.100477	0.126317	0.153581	0.168479	0.169503	0.188813	0.245542	0.343155	0.476263	0.636288	0.821085	1.01153	1.18462	1.31318	1.36305	1.32425	1.20277	1.01474	0.783989	0.521145	0.241904	-0.0204778	-0.237745	-0.398021	-0.496416	-0.51915	-0.462455	-0.350647	-0.195755	0	
0	0.00442555	0.00832387	0.012157	0.0154779	0.0174156	0.0199634	0.0206867	0.0217784	0.0236543	0.0250692	0.029236	0.0362358	0.0435291	0.0586192	0.0729864	0.0934857	0.117523	0.143893	0.175924	0.212669	0.25418	0.303733	0.356026	0.417471	0.47883	0.544658	0.616694	0.688801	0.766125	0.851914	0.930651	1.00275	1.07242	1.13212	1.16858	1.17864	1.16975	1.1331	1.05445	0.939288	0.810197	0.671546	0.549805	0.47353	0.464293	0.516706	0.631744	0.80195	1.01625	1.24424	1.44564	1.6012	1.70447	1.73772	1.67677	1.53343	1.3419	1.13135	0.912036	0.704395	0.521367	0.382641	0.30557	0.293476	0.327836	0.361681	0.378165	0.37732	0.371697	0.369526	0.363353	0.348903	0.309421	0.252642	0.211298	0.218752	0.293064	0.415642	0.57021	0.740927	0.90494	1.05418	1.16839	1.21625	1.17296	1.03569	0.836011	0.58774	0.288697	-0.0204778	-0.290968	-0.506885	-0.658629	-0.729463	-0.707159	-0.600921	-0.43857	-0.235359	0	
0	-0.0211327	-0.0408679	-0.0617221	-0.078876	-0.0972395	-0.11027	-0.123475	-0.130779	-0.135143	-0.135607	-0.128396	-0.119521	-0.102238	-0.0805639	-0.0553707	-0.0218546	0.0136562	0.0554341	0.10297	0.153331	0.211209	0.270665	0.33689	0.406808	0.478522	0.557443	0.638342	0.715864	0.798839	0.874801	0.941529	1.0084	1.06698	1.10415	1.11801	1.11354	1.0861	1.0268	0.934287	0.8225	0.690626	0.545282	0.415907	0.333411	0.318395	0.377896	0.509624	0.697188	0.933141	1.18501	1.41188	1.58642	1.70201	1.73958	1.68525	1.55503	1.38524	1.19805	1.0032	0.809401	0.631414	0.502342	0.444344	0.462201	0.518994	0.575391	0.616071	0.634994	0.637201	0.614698	0.570362	0.507625	0.422446	0.32475	0.237034	0.204411	0.248578	0.353132	0.492311	0.6345	0.770409	0.895954	0.991596	1.03373	0.986371	0.844427	0.638202	0.374141	0.0665531	-0.237745	-0.506885	-0.721801	-0.855186	-0.889927	-0.83089	-0.691835	-0.48801	-0.247465	0	
0	-0.0461677	-0.0905939	-0.133247	-0.171668	-0.205668	-0.234215	-0.256539	-0.271854	-0.281318	-0.282701	-0.277725	-0.266889	-0.246361	-0.222383	-0.188007	-0.147423	-0.10047	-0.0449822	0.014652	0.0792932	0.148572	0.218986	0.296349	0.373326	0.456133	0.54221	0.623022	0.7025	0.777236	0.83716	0.893437	0.942027	0.971526	0.984696	0.983259	0.962466	0.91635	0.843732	0.752555	0.649166	0.522779	0.388266	0.272143	0.196941	0.177278	0.239003	0.384217	0.594426	0.842317	1.09756	1.33237	1.52095	1.64227	1.6796	1.63752	1.53403	1.39126	1.22734	1.05819	0.887195	0.730587	0.61922	0.581729	0.613876	0.676371	0.743774	0.799913	0.838676	0.845831	0.806491	0.728872	0.623899	0.506734	0.383216	0.27034	0.207645	0.216944	0.293629	0.401782	0.512715	0.625156	0.724187	0.794238	0.817634	0.766407	0.635868	0.431958	0.169968	-0.114438	-0.398021	-0.658629	-0.855186	-0.957564	-0.959044	-0.872178	-0.714262	-0.494885	-0.244423	0	
0	-0.0615881	-0.121918	-0.178792	-0.232243	-0.278988	-0.320918	-0.353694	-0.380073	-0.397152	-0.404681	-0.404595	-0.392725	-0.372575	-0.343162	-0.3025	-0.255916	-0.199461	-0.136168	-0.0675335	0.00856527	0.0879671	0.172863	0.259338	0.345129	0.432158	0.511729	0.585207	0.656745	0.714721	0.762473	0.802298	0.820526	0.821959	0.815642	0.797366	0.762569	0.710272	0.638031	0.55399	0.45833	0.349423	0.238545	0.142684	0.0777016	0.0623873	0.121717	0.265896	0.484578	0.735339	0.981962	1.20672	1.39281	1.50948	1.54601	1.52095	1.44994	1.33611	1.1933	1.04311	0.898391	0.773219	0.689531	0.668953	0.69995	0.760006	0.832564	0.90437	0.960945	0.973221	0.927835	0.828696	0.695898	0.555724	0.418574	0.300152	0.220486	0.1997	0.238329	0.30723	0.390955	0.478008	0.547247	0.585785	0.582904	0.534556	0.426618	0.241987	0.00913757	-0.238995	-0.496416	-0.729463	-0.889927	-0.959044	-0.935138	-0.830942	-0.668764	-0.462474	-0.231816	0	
0	-0.0672179	-0.133643	-0.197293	-0.257952	-0.313559	-0.363323	-0.405376	-0.439331	-0.462488	-0.475706	-0.477324	-0.466536	-0.446488	-0.413448	-0.372122	-0.321396	-0.260766	-0.193401	-0.117135	-0.0338689	0.0536964	0.145488	0.234203	0.32107	0.400276	0.469236	0.533054	0.586295	0.626063	0.658052	0.672246	0.668489	0.656369	0.633248	0.599231	0.5579	0.506959	0.447364	0.378424	0.29271	0.203648	0.122583	0.0493848	-0.00591353	-0.0135742	0.0430766	0.173311	0.373051	0.608316	0.838036	1.04011	1.19998	1.29676	1.33169	1.32407	1.28086	1.19434	1.0717	0.937548	0.818933	0.731578	0.684787	0.677556	0.701556	0.755068	0.831281	0.916616	0.981568	0.997798	0.953642	0.849591	0.708362	0.557761	0.422551	0.314981	0.23459	0.189994	0.183763	0.21346	0.27187	0.334389	0.379018	0.389794	0.367038	0.322033	0.235646	0.0914937	-0.092328	-0.301504	-0.51915	-0.707159	-0.83089	-0.872178	-0.830942	-0.722512	-0.570008	-0.397278	-0.208758	0	
0	-0.0680593	-0.134866	-0.198783	-0.258644	-0.313559	-0.361338	-0.402657	-0.434812	-0.458218	-0.472382	-0.475114	-0.468168	-0.449572	-0.418558	-0.377782	-0.324073	-0.261055	-0.190157	-0.111831	-0.0309189	0.0517338	0.133318	0.212307	0.288253	0.355959	0.417198	0.467578	0.499653	0.520259	0.529369	0.523391	0.513925	0.498578	0.468479	0.429103	0.384878	0.338246	0.297447	0.249579	0.181743	0.111184	0.0526551	-0.000171381	-0.0417436	-0.0457681	0.00249369	0.107428	0.264467	0.458404	0.656648	0.824814	0.94113	1.00695	1.03867	1.04583	1.02379	0.963726	0.867214	0.755972	0.664925	0.616332	0.604412	0.606403	0.620259	0.661074	0.734084	0.819321	0.880643	0.897951	0.862309	0.774492	0.648114	0.508665	0.390427	0.302333	0.230735	0.167376	0.123507	0.123503	0.16294	0.210847	0.240035	0.234295	0.200915	0.152099	0.0853445	-0.00558163	-0.133698	-0.297086	-0.462455	-0.600921	-0.691835	-0.714262	-0.668764	-0.570008	-0.440231	-0.307782	-0.167433	0	
0	-0.0559493	-0.110569	-0.163027	-0.211876	-0.256484	-0.295759	-0.32933	-0.355941	-0.37589	-0.387549	-0.390767	-0.385235	-0.368851	-0.34329	-0.306919	-0.260861	-0.207399	-0.146809	-0.0826369	-0.0169199	0.0491714	0.112663	0.174038	0.230095	0.279992	0.322639	0.35283	0.371635	0.380851	0.377807	0.368402	0.355022	0.333773	0.307814	0.278706	0.245857	0.213126	0.179598	0.142074	0.105386	0.0654343	0.0183866	-0.0240067	-0.0468292	-0.0456788	-0.0123437	0.0586927	0.163813	0.299126	0.447728	0.570673	0.641564	0.677325	0.70265	0.716848	0.707856	0.67053	0.604498	0.523422	0.46043	0.440283	0.448313	0.45499	0.460221	0.487866	0.548583	0.618794	0.66815	0.682478	0.65881	0.597481	0.501196	0.3924	0.302335	0.240225	0.187847	0.126142	0.072979	0.0596452	0.0837504	0.116413	0.130524	0.119238	0.088055	0.0451413	0.005405	-0.0389304	-0.119789	-0.235666	-0.350647	-0.43857	-0.48801	-0.494885	-0.462474	-0.397278	-0.307782	-0.204529	-0.0995976	0	
0	-0.0292227	-0.0580346	-0.0867085	-0.114305	-0.140457	-0.164806	-0.185573	-0.202804	-0.215092	-0.2213	-0.222346	-0.216757	-0.205479	-0.190208	-0.169097	-0.14533	-0.117838	-0.0857924	-0.0513754	-0.0132881	0.0266634	0.0655777	0.101409	0.130782	0.154516	0.170665	0.18161	0.193035	0.199381	0.198463	0.194458	0.179989	0.158913	0.143734	0.132219	0.120901	0.107017	0.0794437	0.0514123	0.0433303	0.0342112	0.00342265	-0.0258993	-0.0328806	-0.0272643	-0.0102124	0.0249014	0.0779036	0.147814	0.228956	0.295038	0.32762	0.341749	0.355703	0.365732	0.361899	0.342631	0.307828	0.26319	0.229542	0.223507	0.233631	0.240144	0.242423	0.258713	0.29589	0.337453	0.366258	0.373564	0.360657	0.327087	0.272001	0.210346	0.16048	0.130042	0.105501	0.070625	0.0379099	0.0263527	0.0354679	0.0481997	0.0495999	0.0414964	0.0250727	0.00390544	-0.00933339	-0.0253861	-0.0675707	-0.132332	-0.195755	-0.235359	-0.247465	-0.244423	-0.231816	-0.208758	-0.167433	-0.0995976	-0.0336346	0	
