0	-0.438041	-0.806204	-1.06102	-1.1854	-1.19585	-1.10607	-0.935201	-0.693836	-0.404926	-0.109649	0.151827	0.342775	0.453826	0.49095	0.464528	0.395096	0.308163	0.22697	0.17425	0.135019	0.100509	0.0570246	0.0151472	-0.0132314	-0.0200369	-0.0144186	-0.00868117	-0.00969899	-0.0167631	-0.0206477	-0.014496	-0.00621225	-0.00143151	0.00588024	0.0153529	0.0330432	0.0586458	0.103691	0.166846	0.25061	0.350105	0.471802	0.605421	0.734634	0.831327	0.882441	0.866791	0.775367	0.60919	0.376402	0.107304	-0.159989	-0.392182	-0.578232	-0.700352	-0.735996	-0.688902	-0.589414	-0.448095	-0.284267	-0.158736	-0.0915941	-0.0722167	-0.0939605	-0.138806	-0.183818	-0.228378	-0.286031	-0.345258	-0.398998	-0.43337	-0.442724	-0.435288	-0.403144	-0.35388	-0.299388	-0.240053	-0.188197	-0.154398	-0.107777	-0.0227708	0.0774721	0.177629	0.279078	0.369037	0.438196	0.49509	0.545029	0.57169	0.557426	0.511696	0.452545	0.385342	0.315007	0.244311	0.174113	0.110247	0.0535545	0	
0	-0.436598	-0.802674	-1.05462	-1.17649	-1.18445	-1.09691	-0.930006	-0.696574	-0.413895	-0.12101	0.143719	0.339828	0.458091	0.49538	0.469821	0.397424	0.307645	0.2255	0.169349	0.130529	0.0983056	0.0595017	0.0173236	-0.0113341	-0.0257832	-0.0224041	-0.0145552	-0.0141046	-0.0206477	-0.0217575	-0.019785	-0.0108914	-0.00325334	0.00630993	0.0238992	0.0492731	0.0790551	0.128936	0.201772	0.296319	0.401941	0.527603	0.666512	0.800664	0.897049	0.945265	0.920264	0.817289	0.632546	0.383497	0.0921161	-0.199413	-0.459306	-0.668441	-0.814974	-0.872934	-0.844211	-0.751917	-0.608245	-0.43273	-0.278892	-0.174754	-0.114337	-0.0936598	-0.092208	-0.0976837	-0.109915	-0.143149	-0.193514	-0.254332	-0.311902	-0.352056	-0.377036	-0.379773	-0.363875	-0.336612	-0.301508	-0.272462	-0.254137	-0.219318	-0.147101	-0.051108	0.0539611	0.168369	0.278088	0.365366	0.446066	0.521484	0.567878	0.578752	0.554564	0.507027	0.447936	0.375439	0.294533	0.214009	0.141538	0.0741712	0	
0	-0.430094	-0.789158	-1.03813	-1.1557	-1.16492	-1.07959	-0.919227	-0.695826	-0.419746	-0.132847	0.135526	0.337876	0.463281	0.506767	0.480297	0.407901	0.314048	0.229925	0.169631	0.130411	0.0997588	0.0662921	0.0295464	0.000488956	-0.0180053	-0.0173828	-0.0119372	-0.0110303	-0.014496	-0.019785	-0.0169933	-0.00639752	-0.000616862	0.0134643	0.0410346	0.0700806	0.108821	0.166275	0.249917	0.358591	0.476941	0.608175	0.750505	0.879652	0.967798	0.999991	0.952999	0.823286	0.616301	0.34705	0.037519	-0.269064	-0.537148	-0.753391	-0.911027	-0.985949	-0.974527	-0.891422	-0.753226	-0.571116	-0.393298	-0.248767	-0.147977	-0.0820962	-0.0383311	-0.0110938	0.00232176	-0.0152226	-0.0568838	-0.123827	-0.195609	-0.258244	-0.309248	-0.339498	-0.355708	-0.35404	-0.344235	-0.3379	-0.331129	-0.303852	-0.241882	-0.156848	-0.053501	0.064984	0.175302	0.266646	0.357597	0.44816	0.519674	0.556708	0.55758	0.541173	0.502049	0.434127	0.356626	0.271987	0.185838	0.100465	0	
0	-0.41596	-0.763468	-1.00421	-1.11782	-1.12691	-1.04486	-0.892416	-0.679186	-0.414356	-0.135618	0.130931	0.335661	0.467072	0.513872	0.487789	0.41421	0.316761	0.23205	0.168581	0.12995	0.100941	0.07325	0.0423738	0.0143281	-0.00640516	-0.0114155	-0.00711151	-0.00432502	-0.00621225	-0.0108914	-0.00639752	0.00132188	0.00884554	0.0259918	0.0577003	0.0958154	0.146859	0.208878	0.306799	0.431118	0.560535	0.694268	0.834448	0.95616	1.03308	1.03946	0.959654	0.800555	0.566407	0.274695	-0.0468778	-0.354713	-0.621105	-0.834017	-0.98755	-1.0684	-1.06691	-0.992186	-0.858153	-0.673791	-0.476717	-0.300846	-0.167436	-0.0661572	0.00685208	0.0569491	0.0854968	0.0802578	0.0443718	-0.0228067	-0.0997226	-0.175979	-0.240661	-0.289621	-0.325721	-0.343424	-0.354332	-0.366486	-0.373986	-0.354265	-0.305991	-0.237228	-0.144148	-0.0375999	0.064325	0.152369	0.241043	0.337623	0.42774	0.49293	0.528033	0.546548	0.538465	0.490233	0.413181	0.322302	0.232119	0.130814	0	
0	-0.394315	-0.727027	-0.953897	-1.06589	-1.07396	-0.997571	-0.855702	-0.651786	-0.403552	-0.131882	0.127345	0.334981	0.471126	0.522624	0.4977	0.422034	0.319948	0.230444	0.162414	0.11925	0.0895261	0.065805	0.040326	0.0183273	-0.00307794	-0.00994383	-0.00694732	-0.00160471	-0.00143151	-0.00325334	-0.000616862	0.00884554	0.0150555	0.0364145	0.0739454	0.126101	0.186721	0.258267	0.364718	0.49814	0.635771	0.773383	0.907466	1.01358	1.06929	1.04723	0.941953	0.753471	0.494224	0.188728	-0.134809	-0.441431	-0.705348	-0.906708	-1.04984	-1.12906	-1.12998	-1.05421	-0.916328	-0.728327	-0.516536	-0.32308	-0.16984	-0.0494118	0.0373798	0.101414	0.140385	0.146101	0.116156	0.0505188	-0.0293982	-0.116145	-0.191288	-0.247711	-0.289009	-0.3123	-0.329286	-0.351439	-0.369876	-0.363804	-0.338572	-0.293754	-0.222132	-0.136041	-0.0518874	0.0268111	0.114343	0.211369	0.311164	0.400267	0.467893	0.519577	0.53976	0.515063	0.450455	0.360218	0.263618	0.147912	0	
0	-0.373401	-0.687034	-0.907342	-1.01477	-1.02861	-0.958982	-0.827036	-0.635417	-0.399346	-0.137117	0.1163	0.326738	0.469602	0.526788	0.508621	0.429849	0.325918	0.232011	0.156987	0.110917	0.0775961	0.054551	0.0362671	0.0191252	-0.000702426	-0.0076169	-0.00705956	-0.000159242	0.00588024	0.00630993	0.0134643	0.0259918	0.0364145	0.0619408	0.104879	0.167082	0.236535	0.314469	0.427384	0.567193	0.707593	0.839131	0.951415	1.03334	1.06568	1.01876	0.886056	0.674703	0.405006	0.0947334	-0.226948	-0.5285	-0.78346	-0.976107	-1.11086	-1.18138	-1.17441	-1.0858	-0.937203	-0.735611	-0.512896	-0.312119	-0.149918	-0.0277272	0.0609959	0.127333	0.172674	0.186873	0.160016	0.0983168	0.0148609	-0.0800301	-0.160753	-0.216924	-0.248333	-0.263189	-0.276383	-0.299289	-0.329916	-0.346093	-0.347944	-0.335524	-0.292987	-0.226644	-0.157724	-0.0854099	-0.0018062	0.089427	0.191196	0.288461	0.373085	0.450659	0.496946	0.494103	0.444349	0.369041	0.282051	0.159317	0	
0	-0.347101	-0.642159	-0.850252	-0.958417	-0.977189	-0.918648	-0.798835	-0.621274	-0.398749	-0.148728	0.0977876	0.310018	0.457851	0.52817	0.516374	0.442815	0.341336	0.242515	0.168192	0.116535	0.0792073	0.0565527	0.0400356	0.0248517	0.00926373	-0.00362304	-0.00548132	0.00474143	0.0153529	0.0238992	0.0410346	0.0577003	0.0739454	0.104879	0.153155	0.226454	0.307399	0.393819	0.504782	0.635711	0.767592	0.883367	0.970081	1.02588	1.02989	0.955628	0.804691	0.584649	0.311637	0.00375994	-0.306589	-0.59734	-0.84549	-1.03298	-1.15614	-1.21599	-1.19717	-1.09935	-0.937449	-0.722678	-0.495411	-0.292044	-0.127801	-0.00662234	0.0757469	0.139356	0.187059	0.2033	0.181718	0.126056	0.0453309	-0.0478802	-0.130071	-0.180365	-0.198282	-0.205431	-0.211829	-0.234097	-0.27926	-0.31765	-0.34609	-0.362222	-0.345746	-0.30248	-0.244449	-0.172522	-0.0965008	-0.0171091	0.0748841	0.165699	0.253949	0.341483	0.406069	0.428817	0.397711	0.3364	0.260941	0.145926	0	
0	-0.314641	-0.584068	-0.777695	-0.883162	-0.907671	-0.860689	-0.754731	-0.592025	-0.385874	-0.149777	0.0862862	0.294738	0.448782	0.527447	0.527807	0.461476	0.363413	0.265665	0.191343	0.135176	0.097439	0.0708397	0.0556711	0.0471697	0.032233	0.0188483	0.0145046	0.0208287	0.0330432	0.0492731	0.0700806	0.0958154	0.126101	0.167082	0.226454	0.31426	0.401814	0.48892	0.590132	0.70758	0.821029	0.912723	0.968918	0.993229	0.965761	0.876445	0.719692	0.499145	0.229913	-0.0662464	-0.36489	-0.644478	-0.881144	-1.05596	-1.1684	-1.2159	-1.18787	-1.08828	-0.925626	-0.71044	-0.486987	-0.286906	-0.117859	0.00304641	0.0818117	0.140884	0.184301	0.198216	0.180583	0.136327	0.0686799	-0.0114339	-0.0870891	-0.130463	-0.141885	-0.146942	-0.151317	-0.173817	-0.224635	-0.279729	-0.326095	-0.36104	-0.375096	-0.357114	-0.312607	-0.252122	-0.181683	-0.109382	-0.0331418	0.0479897	0.131714	0.210829	0.275043	0.311096	0.299333	0.258746	0.206422	0.118549	0	
0	-0.277644	-0.516403	-0.693222	-0.792397	-0.822374	-0.785775	-0.692516	-0.545508	-0.352994	-0.133849	0.0906467	0.290959	0.445019	0.529656	0.53798	0.476952	0.381642	0.283094	0.208222	0.152425	0.114114	0.0884313	0.0785045	0.0754423	0.0667173	0.0542067	0.0432147	0.0455612	0.0586458	0.0790551	0.108821	0.146859	0.186721	0.236535	0.307399	0.401814	0.495931	0.589613	0.67953	0.771688	0.85574	0.916831	0.939055	0.931032	0.883286	0.789257	0.632639	0.418469	0.162973	-0.11865	-0.403161	-0.665204	-0.882028	-1.04033	-1.13786	-1.16851	-1.13434	-1.04491	-0.897348	-0.69538	-0.487394	-0.294654	-0.124111	0.000134322	0.0788604	0.133819	0.170763	0.178222	0.165526	0.132606	0.0829831	0.0217735	-0.0428125	-0.0799836	-0.0904843	-0.094768	-0.0989207	-0.117671	-0.167174	-0.229076	-0.280644	-0.331697	-0.375773	-0.386413	-0.363789	-0.316913	-0.257408	-0.197078	-0.133271	-0.0699536	-0.00575105	0.0632316	0.122329	0.158259	0.166224	0.154133	0.124962	0.0701888	0	
0	-0.238552	-0.444548	-0.602833	-0.69473	-0.729223	-0.703876	-0.622537	-0.492582	-0.312407	-0.112189	0.100578	0.288526	0.441116	0.529519	0.546425	0.493736	0.401606	0.304505	0.227539	0.170723	0.129083	0.101569	0.09171	0.0949734	0.0961002	0.0903758	0.0843265	0.0871397	0.103691	0.128936	0.166275	0.208878	0.258267	0.314469	0.393819	0.48892	0.589613	0.67572	0.74628	0.810963	0.864439	0.890762	0.886068	0.857872	0.793691	0.694079	0.541227	0.344147	0.104457	-0.159564	-0.424694	-0.662544	-0.851934	-0.98638	-1.06339	-1.08132	-1.04768	-0.974825	-0.851272	-0.673646	-0.489567	-0.310406	-0.146173	-0.0220298	0.0605977	0.117644	0.155615	0.166765	0.16312	0.141549	0.104062	0.0532961	-0.00551115	-0.0459032	-0.0612595	-0.0656518	-0.0672134	-0.078053	-0.119097	-0.172982	-0.217262	-0.270327	-0.332572	-0.373062	-0.380176	-0.362309	-0.327857	-0.28687	-0.242552	-0.196765	-0.151273	-0.09928	-0.044875	-0.0033026	0.0176984	0.0243902	0.0256104	0.0181018	0	
