-0.222805	-0.292073	-0.394194	-0.516802	-0.625894	-0.691406	-0.704074	-0.647897	-0.512525	-0.316726	-0.0816015	0.184671	0.459884	0.703849	0.890334	1.01685	1.0804	1.06487	0.959792	0.782081	
-0.265685	-0.357528	-0.471234	-0.588407	-0.672901	-0.705713	-0.680645	-0.58218	-0.411995	-0.194856	0.0539149	0.32465	0.58693	0.8032	0.958621	1.05476	1.08407	1.03003	0.891384	0.69603	
-0.329907	-0.435298	-0.550717	-0.650031	-0.701074	-0.696833	-0.630486	-0.490698	-0.291743	-0.0583398	0.199785	0.467059	0.707333	0.891199	1.0144	1.07802	1.06971	0.976538	0.808928	0.60384	
-0.408855	-0.519038	-0.624411	-0.692621	-0.704373	-0.66058	-0.551235	-0.374384	-0.153996	0.0907771	0.352291	0.606297	0.816388	0.965218	1.05536	1.08357	1.03484	0.904382	0.714981	0.509099	
-0.496968	-0.600639	-0.680546	-0.707827	-0.678881	-0.593773	-0.442165	-0.235915	-0.00168945	0.249415	0.506023	0.736112	0.910063	1.02306	1.07883	1.06817	0.977944	0.815176	0.61338	0.41581	
-0.583369	-0.666563	-0.708147	-0.69123	-0.621807	-0.493847	-0.305072	-0.0796897	0.161704	0.413039	0.654013	0.850446	0.985349	1.0626	1.08159	1.02898	0.899131	0.712369	0.508954	0.327943	
-0.654304	-0.705691	-0.700429	-0.640303	-0.529996	-0.360628	-0.145174	0.0890843	0.332203	0.575152	0.788382	0.944394	1.04019	1.08128	1.06009	0.964374	0.800732	0.601134	0.406991	0.24895	
-0.702358	-0.706828	-0.65289	-0.553264	-0.401756	-0.198553	0.0300358	0.26566	0.5045	0.727095	0.901664	1.01487	1.07286	1.07579	1.01127	0.874978	0.687558	0.487861	0.31254	0.181328	
-0.710096	-0.660737	-0.566874	-0.428993	-0.239136	-0.016563	0.213414	0.445555	0.670518	0.859034	0.988514	1.06047	1.08104	1.04233	0.933793	0.764454	0.566607	0.379281	0.229696	0.126341	
-0.663472	-0.573155	-0.444095	-0.266236	-0.050733	0.174667	0.399929	0.62226	0.819068	0.962507	1.04673	1.08016	1.06117	0.977832	0.829521	0.6397	0.44613	0.28141	0.16104	0.0839727	
-0.573155	-0.448879	-0.279711	-0.071754	0.148847	0.367826	0.584851	0.784617	0.938413	1.03324	1.07629	1.07153	1.00911	0.882012	0.704472	0.510085	0.334232	0.198583	0.107396	0.0531069	
-0.444095	-0.279711	-0.0788635	0.135876	0.348844	0.559598	0.758216	0.918054	1.02117	1.07152	1.07658	1.03029	0.922471	0.75932	0.568546	0.385775	0.237382	0.132883	0.0679543	0.0318892	
-0.266236	-0.071754	0.135876	0.342569	0.546941	0.741691	0.903252	1.01155	1.06708	1.07866	1.04398	0.952276	0.803667	0.619546	0.43376	0.275632	0.159336	0.0841063	0.0407113	0.0181486	
-0.050733	0.148847	0.348844	0.546941	0.736075	0.895454	1.00532	1.06373	1.0793	1.05242	0.973147	0.837733	0.661823	0.476228	0.311494	0.18546	0.10083	0.0502537	0.0230553	0.00977561	
0.174667	0.367826	0.559598	0.741691	0.895454	1.00316	1.06195	1.07939	1.0572	0.986732	0.86221	0.694749	0.511652	0.34326	0.209876	0.117241	0.0600471	0.0283052	0.0123274	0.00497875	
0.399929	0.584851	0.758216	0.903252	1.00532	1.06195	1.07938	1.05936	0.994336	0.877927	0.71815	0.538955	0.36947	0.231249	0.132384	0.069525	0.0336135	0.0150148	0.00621866	0.00239609	
0.62226	0.784617	0.918054	1.01155	1.06373	1.07939	1.05936	0.996779	0.885588	0.7321	0.557461	0.388986	0.248398	0.145321	0.0780769	0.0386424	0.0176761	0.00749775	0.0029586	0.00108936	
0.819068	0.938413	1.02117	1.06708	1.0793	1.0572	0.994336	0.885588	0.736731	0.566794	0.401006	0.260379	0.155222	0.0851107	0.0430349	0.0201251	0.00873084	0.00352429	0.0013275	0.000467877	
0.962507	1.03324	1.07152	1.07866	1.05242	0.986732	0.877927	0.7321	0.566794	0.405064	0.266536	0.161438	0.0901155	0.0464551	0.0221717	0.00982359	0.00405169	0.00155977	0.000561904	0.000189891	
1.04673	1.07629	1.07658	1.04398	0.973147	0.86221	0.71815	0.557461	0.401006	0.266536	0.163557	0.0927168	0.0486278	0.023645	0.010684	0.00449703	0.00176758	0.000650326	0.000224484	7.28606e-05	
1.08016	1.07153	1.03029	0.952276	0.837733	0.694749	0.538955	0.388986	0.260379	0.161438	0.0927168	0.049373	0.0244163	0.0112348	0.00482009	0.00193241	0.000725508	0.000255629	8.47038e-05	2.64471e-05	
1.06117	1.00911	0.922471	0.803667	0.661823	0.511652	0.36947	0.248398	0.155222	0.0901155	0.0486278	0.0244163	0.0114244	0.00499	0.00203845	0.000780319	0.000280453	9.48185e-05	3.02119e-05	9.08848e-06	
0.977832	0.882012	0.75932	0.619546	0.476228	0.34326	0.231249	0.145321	0.0851107	0.0464551	0.023645	0.0112348	0.00499	0.00207505	0.000809233	0.000296474	0.000102217	3.32217e-05	1.01957e-05	2.95945e-06	
0.829521	0.704472	0.568546	0.43376	0.311494	0.209876	0.132384	0.0780769	0.0430349	0.0221717	0.010684	0.00482009	0.00203845	0.000809233	0.000302013	0.000106127	3.51683e-05	1.10071e-05	3.25879e-06	9.13988e-07	
0.6397	0.510085	0.385775	0.275632	0.18546	0.117241	0.069525	0.0386424	0.0201251	0.00982359	0.00449703	0.00193241	0.000780319	0.000296474	0.000106127	3.58419e-05	1.14366e-05	3.45263e-06	9.87544e-07	2.67982e-07	
0.44613	0.334232	0.237382	0.159336	0.10083	0.0600471	0.0336135	0.0176761	0.00873084	0.00405169	0.00176758	0.000725508	0.000280453	0.000102217	3.51683e-05	1.14366e-05	3.51975e-06	1.0265e-06	2.84045e-07	7.46699e-08	
0.28141	0.198583	0.132883	0.0841063	0.0502537	0.0283052	0.0150148	0.00749775	0.00352429	0.00155977	0.000650326	0.000255629	9.48185e-05	3.32217e-05	1.10071e-05	3.45263e-06	1.0265e-06	2.89609e-07	7.76293e-08	1.97926e-08	
0.16104	0.107396	0.0679543	0.0407113	0.0230553	0.0123274	0.00621866	0.0029586	0.0013275	0.000561904	0.000224484	8.47038e-05	3.02119e-05	1.01957e-05	3.25879e-06	9.87544e-07	2.84045e-07	7.76293e-08	2.01812e-08	4.99598e-09	
0.0839727	0.0531069	0.0318892	0.0181486	0.00977561	0.00497875	0.00239609	0.00108936	0.000467877	0.000189891	7.28606e-05	2.64471e-05	9.08848e-06	2.95945e-06	9.13988e-07	2.67982e-07	7.46699e-08	1.97926e-08	4.99598e-09	1.2021e-09	
0.040088	0.0241239	0.0137932	0.00748172	0.00384537	0.00187117	0.000861593	0.000375331	0.000154693	6.03374e-05	2.22823e-05	7.79568e-06	2.5857e-06	8.13739e-07	2.43193e-07	6.90835e-08	1.86709e-08	4.80549e-09	1.17899e-09	2.75995e-10	
0.0176036	0.0101113	0.00552192	0.00286328	0.00140827	0.000656519	0.000289977	0.00012133	4.8094e-05	1.80656e-05	6.43345e-06	2.17326e-06	6.96869e-07	2.12271e-07	6.14736e-08	1.69401e-08	4.44592e-09	1.11228e-09	2.65505e-10	6.05241e-11	
0.00714211	0.0039268	0.00205395	0.00102087	0.000481724	0.00021568	9.1592e-05	3.68887e-05	1.40917e-05	5.10723e-06	1.7569e-06	5.73967e-07	1.78191e-07	5.26083e-08	1.47819e-08	3.95614e-09	1.00934e-09	2.457e-10	5.71147e-11	1.26893e-11	
0.0026882	0.00141837	0.000712352	0.000340197	0.000154372	6.65252e-05	2.72186e-05	1.05726e-05	3.89931e-06	1.36587e-06	4.546e-07	1.4384e-07	4.32938e-08	1.24043e-08	3.38559e-09	8.80957e-10	2.18716e-10	5.18518e-11	1.17481e-11	2.54591e-12	
0.000942167	0.000478157	0.000231101	0.000106275	4.64708e-05	1.93136e-05	7.62759e-06	2.86251e-06	1.02096e-06	3.46179e-07	1.11636e-07	3.42567e-08	1.00089e-08	2.78618e-09	7.39483e-10	1.87269e-10	4.52848e-11	1.04648e-11	2.31283e-12	4.89254e-13	
0.000308531	0.000150922	7.03368e-05	3.1207e-05	1.31741e-05	5.28982e-06	2.01997e-06	7.33571e-07	2.53402e-07	8.32883e-08	2.60582e-08	7.76448e-09	2.20466e-09	5.96915e-10	1.54213e-10	3.80434e-11	8.96825e-12	2.02178e-12	4.36202e-13	9.0136e-14	
9.46918e-05	4.47284e-05	2.01372e-05	8.63511e-06	3.52525e-06	1.36976e-06	5.06515e-07	1.78261e-07	5.9721e-08	1.9052e-08	5.79005e-09	1.67714e-09	4.63288e-10	1.22123e-10	3.07397e-11	7.39359e-12	1.70051e-12	3.74267e-13	7.88833e-14	1.59334e-14	
