0	0.0925422	0.188931	0.278131	0.372029	0.461271	0.546085	0.631268	0.707112	0.778737	0.84415	0.901222	0.950218	0.992346	1.02363	1.04693	1.05927	1.06028	1.05691	1.04523	1.02294	0.994775	0.955681	0.905027	0.842323	0.774175	0.69183	0.60002	0.509791	0.418149	0.328996	0.25278	0.188431	0.133189	0.0970241	0.0803231	0.0858888	0.112178	0.165487	0.244687	0.34157	0.441148	0.549515	0.65833	0.753945	0.82838	0.887156	0.916374	0.899734	0.827513	0.702605	0.539403	0.365476	0.204014	0.077306	0.0154159	0.0301355	0.108789	0.204473	0.292717	0.36173	0.406329	0.426702	0.413867	0.355407	0.243851	0.0878431	-0.0795801	-0.214243	-0.303498	-0.340084	-0.32096	-0.260118	-0.176096	-0.111743	-0.0915036	-0.108879	-0.15939	-0.230457	-0.313368	-0.407542	-0.507201	-0.592049	-0.624341	-0.574405	-0.434542	-0.225679	0.0124469	0.256328	0.482329	0.654078	0.759568	0.805098	0.796446	0.747016	0.661202	0.533989	0.375436	0.196286	0	
0	0.079495	0.159208	0.237345	0.314852	0.391674	0.464641	0.539384	0.609166	0.677665	0.746665	0.807743	0.868855	0.925625	0.975001	1.0199	1.06047	1.09215	1.11548	1.12606	1.11962	1.09945	1.06072	1.0045	0.92957	0.843036	0.741034	0.635215	0.534125	0.432258	0.33914	0.262077	0.200297	0.15236	0.132419	0.13617	0.16856	0.222622	0.30415	0.404337	0.512801	0.619556	0.73185	0.841677	0.933662	1.00594	1.05812	1.07161	1.03236	0.931548	0.77983	0.591596	0.397255	0.217928	0.0808018	0.0187735	0.0441281	0.136272	0.250116	0.36173	0.454269	0.526166	0.572854	0.586125	0.551122	0.452005	0.29948	0.13257	-0.00587396	-0.102596	-0.149284	-0.146262	-0.103632	-0.0408564	-0.00570822	-0.0266827	-0.0989051	-0.204202	-0.322692	-0.44885	-0.576639	-0.69697	-0.79211	-0.824643	-0.76084	-0.592039	-0.348493	-0.0744921	0.208925	0.474126	0.681872	0.820211	0.888954	0.887648	0.831818	0.732966	0.589424	0.409727	0.209822	0	
0	0.056542	0.115446	0.170345	0.228457	0.28524	0.340706	0.400559	0.456268	0.516655	0.57802	0.637199	0.704322	0.768794	0.832461	0.901683	0.961157	1.01403	1.05503	1.08338	1.08982	1.08233	1.04849	0.993619	0.919545	0.83482	0.734455	0.631856	0.53073	0.429005	0.338893	0.267121	0.211186	0.177496	0.176206	0.201984	0.255368	0.327901	0.423895	0.529341	0.638831	0.743831	0.857048	0.960938	1.045	1.10685	1.14157	1.13147	1.06371	0.938833	0.769032	0.569856	0.37117	0.187502	0.0527002	-0.00107046	0.0360873	0.141641	0.272762	0.406329	0.526166	0.625989	0.700923	0.744357	0.732991	0.650864	0.509072	0.348626	0.213076	0.116554	0.0670611	0.0588949	0.08679	0.12995	0.134091	0.0746659	-0.0388554	-0.185829	-0.344342	-0.505855	-0.663599	-0.806329	-0.911791	-0.949714	-0.891993	-0.723749	-0.47406	-0.189433	0.108677	0.39221	0.624846	0.792566	0.885363	0.896315	0.841194	0.737774	0.589779	0.40471	0.202709	0	
0	0.0285527	0.0579867	0.0877424	0.118448	0.152832	0.1859	0.226795	0.267366	0.314847	0.368122	0.424379	0.489981	0.555713	0.625869	0.69778	0.758846	0.819727	0.869616	0.905148	0.923988	0.92469	0.906244	0.868523	0.819403	0.752576	0.672639	0.58789	0.503098	0.414919	0.340815	0.283705	0.243204	0.22972	0.245613	0.286724	0.346932	0.425021	0.517932	0.61877	0.718362	0.818561	0.923782	1.01322	1.07906	1.11834	1.12683	1.0866	0.993333	0.853665	0.678288	0.4852	0.294823	0.119467	-0.00225936	-0.0444407	0.00673509	0.123314	0.269274	0.426702	0.572854	0.700923	0.806207	0.876879	0.88921	0.827077	0.698883	0.549606	0.420601	0.326218	0.273467	0.256867	0.27546	0.302452	0.288996	0.214396	0.0774382	-0.0980727	-0.282958	-0.470306	-0.652723	-0.814613	-0.936603	-0.996165	-0.961307	-0.812229	-0.581358	-0.313283	-0.0273187	0.248551	0.483336	0.663125	0.772075	0.799846	0.759579	0.670793	0.539908	0.370314	0.182998	0	
0	-0.00240046	-0.00801093	-0.00459781	-0.00287788	0.00609588	0.021033	0.0420919	0.0701019	0.106335	0.150508	0.197914	0.254544	0.312133	0.370586	0.430846	0.486367	0.54101	0.586694	0.621254	0.6484	0.665743	0.671633	0.662814	0.64423	0.610788	0.566429	0.519027	0.466017	0.411139	0.369784	0.341418	0.325706	0.332663	0.360081	0.403117	0.458491	0.527302	0.607569	0.693196	0.776428	0.86305	0.946891	1.00897	1.04213	1.04985	1.02463	0.955071	0.844024	0.699778	0.532499	0.356719	0.182131	0.0245507	-0.0822986	-0.110036	-0.0477175	0.0742255	0.2358	0.413867	0.586125	0.744357	0.876879	0.972719	1.00798	0.96332	0.850426	0.71562	0.592552	0.500654	0.450256	0.433779	0.450338	0.473754	0.459995	0.38208	0.235917	0.0518807	-0.144559	-0.349247	-0.552881	-0.737502	-0.880551	-0.961779	-0.954492	-0.842361	-0.652717	-0.422774	-0.176438	0.0590644	0.266191	0.435409	0.548884	0.596224	0.585556	0.532295	0.441134	0.308528	0.152582	0	
0	-0.0297167	-0.0596699	-0.082299	-0.102365	-0.114559	-0.117065	-0.11392	-0.101146	-0.0781182	-0.0531845	-0.0194505	0.0199793	0.056281	0.0992016	0.143322	0.181902	0.223186	0.259747	0.295791	0.332582	0.363892	0.388951	0.409001	0.428101	0.435525	0.439302	0.441824	0.439371	0.437011	0.444434	0.454525	0.467777	0.4938	0.525672	0.56358	0.606238	0.659542	0.72011	0.782082	0.840582	0.899275	0.94756	0.966928	0.959606	0.930362	0.872017	0.780232	0.660824	0.522939	0.373029	0.218158	0.0637228	-0.077517	-0.17048	-0.188061	-0.126114	-0.00425727	0.163625	0.355407	0.551122	0.732991	0.88921	1.00798	1.06202	1.03629	0.947214	0.832227	0.722259	0.645526	0.605839	0.597422	0.622765	0.649087	0.637725	0.565773	0.42654	0.244246	0.0392738	-0.180283	-0.400515	-0.598919	-0.753902	-0.853973	-0.877687	-0.810379	-0.674883	-0.503797	-0.324078	-0.155253	0.000783033	0.138674	0.243265	0.307649	0.332794	0.325849	0.288436	0.211084	0.105897	0	
0	-0.0422793	-0.084516	-0.119947	-0.154358	-0.17935	-0.199257	-0.213917	-0.217936	-0.220187	-0.215193	-0.202708	-0.189964	-0.172058	-0.148259	-0.126996	-0.103419	-0.0736367	-0.0418606	-0.00948881	0.0293953	0.0650364	0.110375	0.15664	0.209251	0.258236	0.316251	0.37745	0.434972	0.494957	0.555477	0.608016	0.652788	0.699274	0.735606	0.770787	0.801303	0.839841	0.874296	0.906879	0.928055	0.947929	0.946316	0.917612	0.868407	0.805386	0.721409	0.616978	0.49868	0.374793	0.242632	0.108726	-0.03256	-0.163051	-0.249512	-0.271599	-0.221416	-0.1145	0.0469823	0.243851	0.452005	0.650864	0.827077	0.96332	1.03629	1.03855	0.983024	0.900898	0.82276	0.771297	0.750379	0.762796	0.798943	0.82531	0.820223	0.757903	0.624692	0.442285	0.231327	0.00540281	-0.220717	-0.425871	-0.589265	-0.700852	-0.748044	-0.728309	-0.657473	-0.556389	-0.453704	-0.362505	-0.271077	-0.17957	-0.0973107	-0.0268785	0.0261117	0.061498	0.0801837	0.0708267	0.0372358	0	
0	-0.039292	-0.0817129	-0.118784	-0.156958	-0.19528	-0.225923	-0.259758	-0.28585	-0.308542	-0.328356	-0.340056	-0.350902	-0.353932	-0.352223	-0.349504	-0.333214	-0.315548	-0.291549	-0.264002	-0.223443	-0.176226	-0.118304	-0.0490415	0.032872	0.126207	0.233004	0.347417	0.459856	0.576113	0.685637	0.77845	0.859902	0.928997	0.980343	1.01791	1.04556	1.06619	1.07322	1.06565	1.04292	1.01237	0.955831	0.879626	0.793554	0.703854	0.602891	0.493387	0.38385	0.273148	0.158552	0.0383819	-0.0970435	-0.221009	-0.313675	-0.348157	-0.325008	-0.245426	-0.100267	0.0878431	0.29948	0.509072	0.698883	0.850426	0.947214	0.983024	0.97181	0.93788	0.898691	0.878852	0.8876	0.922193	0.966715	0.996888	0.995387	0.934643	0.806666	0.629387	0.417783	0.186708	-0.0464555	-0.255722	-0.420078	-0.536012	-0.604293	-0.629838	-0.616846	-0.579442	-0.549562	-0.531922	-0.505466	-0.468159	-0.422169	-0.363558	-0.300202	-0.236084	-0.168026	-0.104353	-0.0506359	0	
0	-0.0366032	-0.0710465	-0.110317	-0.147498	-0.188373	-0.227707	-0.271037	-0.311393	-0.351525	-0.393516	-0.427082	-0.460051	-0.487155	-0.502358	-0.514705	-0.513125	-0.506935	-0.490185	-0.456353	-0.410629	-0.352442	-0.278188	-0.181104	-0.0704871	0.0556304	0.199349	0.35015	0.502763	0.659281	0.80658	0.93595	1.05439	1.15179	1.22521	1.2737	1.30197	1.30495	1.28172	1.23033	1.16185	1.07765	0.970457	0.853518	0.739754	0.631132	0.519581	0.411891	0.311926	0.21293	0.112585	-0.00310355	-0.133025	-0.259332	-0.360215	-0.414999	-0.427344	-0.376189	-0.25583	-0.0795801	0.13257	0.348626	0.549606	0.71562	0.832227	0.900898	0.93788	0.948339	0.949489	0.966694	1.00165	1.05672	1.1119	1.14168	1.13701	1.07992	0.964544	0.794324	0.577123	0.336684	0.0985878	-0.113183	-0.281882	-0.402161	-0.482141	-0.537004	-0.566231	-0.578765	-0.604017	-0.641846	-0.672375	-0.691608	-0.690855	-0.658839	-0.601872	-0.523972	-0.418031	-0.286278	-0.143325	0	
0	-0.0352212	-0.0654964	-0.105623	-0.141273	-0.181667	-0.227841	-0.273883	-0.322871	-0.377894	-0.427849	-0.477528	-0.528	-0.566702	-0.602061	-0.630152	-0.642816	-0.642787	-0.624056	-0.585161	-0.53227	-0.456104	-0.357579	-0.239684	-0.109973	0.0409644	0.205262	0.374376	0.547809	0.728905	0.898313	1.0579	1.20653	1.33174	1.42593	1.48874	1.51703	1.50593	1.45409	1.36715	1.25891	1.13062	0.98373	0.838337	0.705597	0.582891	0.464435	0.360161	0.265854	0.177113	0.0823577	-0.0287689	-0.155817	-0.281939	-0.387203	-0.463982	-0.503428	-0.478881	-0.380342	-0.214243	-0.00587396	0.213076	0.420601	0.592552	0.722259	0.82276	0.898691	0.949489	0.991417	1.03308	1.08711	1.15806	1.21211	1.23662	1.2307	1.17876	1.07306	0.904268	0.682204	0.437342	0.19301	-0.0265351	-0.197229	-0.312252	-0.393662	-0.46401	-0.517067	-0.559758	-0.618621	-0.692548	-0.767053	-0.833906	-0.874465	-0.872657	-0.829879	-0.74772	-0.616978	-0.433876	-0.219279	0	
