2.4814e-55	2.91098e-57	3.15475e-59	3.16203e-61	2.93407e-63	2.52255e-65	2.01085e-67	1.48707e-69	1.02067e-71	6.50379e-74	3.84813e-76	2.11421e-78	1.07849e-80	5.10676e-83	2.24373e-85	9.14222e-88	3.45209e-90	1.20691e-92	3.9027e-95	1.16571e-97	
2.34022e-57	2.63886e-59	2.74806e-61	2.64576e-63	2.3572e-65	1.9449e-67	1.48707e-69	1.05418e-71	6.93108e-74	4.22754e-76	2.39227e-78	1.25587e-80	6.11509e-83	2.76079e-85	1.15509e-87	4.47567e-90	1.60468e-92	5.31802e-95	1.62703e-97	4.58856e-100	
2.05398e-59	2.22557e-61	2.22626e-63	2.058e-65	1.75963e-67	1.39258e-69	1.02067e-71	6.93108e-74	4.36206e-76	2.54458e-78	1.37586e-80	6.89445e-83	3.20079e-85	1.37608e-87	5.47502e-90	2.01431e-92	6.84575e-95	2.14654e-97	6.20068e-100	1.64728e-102	
1.67882e-61	1.74735e-63	1.67827e-65	1.48889e-67	1.22107e-69	9.26335e-72	6.50379e-74	4.22754e-76	2.54458e-78	1.41833e-80	7.32024e-83	3.49742e-85	1.54618e-87	6.3213e-90	2.38806e-92	8.32816e-95	2.67793e-97	7.92809e-100	2.15733e-102	5.38473e-105	
1.27857e-63	1.27777e-65	1.1778e-67	1.00224e-69	7.87919e-72	5.72592e-74	3.84813e-76	2.39227e-78	1.37586e-80	7.32024e-83	3.60223e-85	1.63889e-87	6.89e-90	2.67461e-92	9.57773e-95	3.16024e-97	9.59446e-100	2.67569e-102	6.84071e-105	1.59956e-107	
9.07734e-66	8.70614e-68	7.69745e-70	6.27893e-72	4.72859e-74	3.28929e-76	2.11421e-78	1.25587e-80	6.89445e-83	3.49742e-85	1.63889e-87	7.09061e-90	2.83041e-92	1.04149e-94	3.52865e-97	1.0993e-99	3.14384e-102	8.23745e-105	1.97292e-107	4.30753e-110	
6.00966e-68	5.52872e-70	4.68581e-72	3.66154e-74	2.63948e-76	1.75603e-78	1.07849e-80	6.11509e-83	3.20079e-85	1.54618e-87	6.89e-90	2.83041e-92	1.07097e-94	3.72851e-97	1.19272e-99	3.50017e-102	9.40483e-105	2.30852e-107	5.16259e-110	1.04852e-112	
3.71112e-70	3.27282e-72	2.65721e-74	1.98755e-76	1.3703e-78	8.71105e-81	5.10676e-83	2.76079e-85	1.37608e-87	6.3213e-90	2.67461e-92	1.04149e-94	3.72851e-97	1.22558e-99	3.69307e-102	1.01825e-104	2.5631e-107	5.87442e-110	1.22204e-112	2.29888e-115	
2.13785e-72	1.80611e-74	1.40367e-76	1.00416e-78	6.61523e-81	4.01414e-83	2.24373e-85	1.15509e-87	5.47502e-90	2.38806e-92	9.57773e-95	3.52865e-97	1.19272e-99	3.69307e-102	1.04556e-104	2.70064e-107	6.34737e-110	1.35326e-112	2.6075e-115	4.52085e-118	
1.14889e-74	9.29106e-77	6.90617e-79	4.72087e-81	2.96867e-83	1.71757e-85	9.14222e-88	4.47567e-90	2.01431e-92	8.32816e-95	3.16024e-97	1.0993e-99	3.50017e-102	1.01825e-104	2.70064e-107	6.51327e-110	1.42401e-112	2.81204e-115	4.99379e-118	7.93375e-121	
5.75929e-77	4.45464e-79	3.16398e-81	2.06453e-83	1.23785e-85	6.81996e-88	3.45209e-90	1.60468e-92	6.84575e-95	2.67793e-97	9.59446e-100	3.14384e-102	9.40483e-105	2.5631e-107	6.34737e-110	1.42401e-112	2.88369e-115	5.24834e-118	8.54049e-121	1.23486e-123	
2.69253e-79	1.99002e-81	1.34923e-83	8.39425e-86	4.79286e-88	2.51116e-90	1.20691e-92	5.31802e-95	2.14654e-97	7.92809e-100	2.67569e-102	8.23745e-105	2.30852e-107	5.87442e-110	1.35326e-112	2.81204e-115	5.24834e-118	8.7528e-121	1.29627e-123	1.6919e-126	
1.17358e-81	8.27981e-84	5.35257e-86	3.17124e-88	1.7219e-90	8.5663e-93	3.9027e-95	1.62703e-97	6.20068e-100	2.15733e-102	6.84071e-105	1.97292e-107	5.16259e-110	1.22204e-112	2.6075e-115	4.99379e-118	8.54049e-121	1.29627e-123	1.73295e-126	2.02163e-129	
4.76682e-84	3.2067e-86	1.97412e-88	1.11228e-90	5.73456e-93	2.70432e-95	1.16571e-97	4.58856e-100	1.64728e-102	5.38473e-105	1.59956e-107	4.30753e-110	1.04852e-112	2.29888e-115	4.52085e-118	7.93375e-121	1.23486e-123	1.6919e-126	2.02163e-129	2.08217e-132	
1.80327e-86	1.15523e-88	6.76335e-91	3.61836e-93	1.76838e-95	7.89036e-98	3.21134e-100	1.19076e-102	4.01641e-105	1.22995e-107	3.4115e-110	8.54597e-113	1.92678e-115	3.89349e-118	7.0161e-121	1.12058e-123	1.57444e-126	1.92805e-129	2.03397e-132	1.82084e-135	
6.34883e-89	3.86798e-91	2.15027e-93	1.0905e-95	5.04261e-98	2.1244e-100	8.14479e-103	2.83754e-105	8.96624e-108	2.56379e-110	6.61501e-113	1.53487e-115	3.1894e-118	5.90569e-121	9.68535e-124	1.39639e-126	1.75359e-129	1.89591e-132	1.73843e-135	1.32525e-138	
2.07849e-91	1.20243e-93	6.3366e-96	3.04059e-98	1.32756e-100	5.26856e-103	1.89785e-105	6.19414e-108	1.82757e-110	4.86114e-113	1.16175e-115	2.4844e-118	4.73058e-121	7.97197e-124	1.1802e-126	1.52084e-129	1.68618e-132	1.58456e-135	1.23726e-138	7.80961e-142	
6.32083e-94	3.46639e-96	1.72842e-98	7.83104e-101	3.22089e-103	1.201e-105	4.05298e-108	1.23515e-110	3.39006e-113	8.35216e-116	1.83969e-118	3.60504e-121	6.24731e-124	9.50364e-127	1.25753e-129	1.43069e-132	1.37874e-135	1.10331e-138	7.13313e-142	3.57932e-145	
1.78336e-96	9.25389e-99	4.35682e-101	1.85954e-103	7.18613e-106	2.51031e-108	7.91018e-111	2.24249e-113	5.70095e-116	1.29453e-118	2.61285e-121	4.65985e-124	7.28957e-127	9.91149e-130	1.15789e-132	1.14501e-135	9.39635e-139	6.22597e-142	3.19992e-145	1.19682e-148	
4.66149e-99	2.28398e-101	1.01299e-103	4.06237e-106	1.47075e-108	4.79736e-111	1.40625e-113	3.69265e-116	8.65227e-119	1.80034e-121	3.30713e-124	5.32423e-127	7.44437e-130	8.93649e-133	9.07427e-136	7.64134e-139	5.19216e-142	2.73494e-145	1.04774e-148	2.59662e-152	
1.12698e-101	5.20185e-104	2.16779e-106	8.14447e-109	2.75333e-111	8.35461e-114	2.26841e-116	5.49003e-119	1.17877e-121	2.23228e-124	3.70165e-127	5.32653e-130	6.57534e-133	6.8608e-136	5.93246e-139	4.13641e-142	2.23437e-145	8.77257e-149	2.22689e-152	2.74302e-156	
2.51525e-104	1.09087e-106	4.25904e-109	1.49417e-111	4.69896e-114	1.32072e-116	3.30511e-119	7.32999e-122	1.43237e-124	2.44866e-127	3.62927e-130	4.61077e-133	4.94728e-136	4.3958e-139	3.14725e-142	1.74451e-145	7.0239e-149	1.82733e-152	2.30549e-156	0	
5.17093e-107	2.10109e-109	7.66001e-112	2.49994e-114	7.28243e-117	1.88655e-119	4.32626e-122	8.73236e-125	1.54042e-127	2.35374e-130	3.08004e-133	3.40118e-136	3.10771e-139	2.28637e-142	1.30135e-145	5.37664e-149	1.43444e-152	1.8548e-156	0	0	
9.76726e-110	3.70598e-112	1.25692e-114	3.79975e-117	1.02021e-119	2.42189e-122	5.05478e-125	9.21042e-128	1.45223e-130	1.95913e-133	2.22835e-136	2.09545e-139	1.58535e-142	9.27227e-146	3.93377e-149	1.07695e-152	1.42805e-156	0	0	0	
1.69013e-112	5.96591e-115	1.87428e-117	5.22248e-120	1.28495e-122	2.77626e-125	5.23082e-128	8.51921e-131	1.18595e-133	1.39066e-136	1.34698e-139	1.0488e-142	6.30807e-146	2.75001e-149	7.73086e-153	1.05194e-156	0	0	0	0	
2.67015e-115	8.73078e-118	2.52819e-120	6.45555e-123	1.44563e-125	2.81965e-128	4.74855e-131	6.82817e-134	8.26228e-137	8.25043e-140	6.61695e-143	4.09589e-146	1.83624e-149	5.30445e-153	7.4116e-157	0	0	0	0	0	
3.83618e-118	1.15617e-120	3.06808e-123	7.13032e-126	1.44146e-128	2.51305e-131	3.73666e-134	4.67044e-137	4.81261e-140	3.97923e-143	2.53712e-146	1.17061e-149	3.4775e-153	4.99296e-157	0	0	0	0	0	0	
4.98881e-121	1.37789e-123	3.328e-126	6.98234e-129	1.26171e-131	1.94213e-134	2.51013e-137	2.67178e-140	2.27965e-143	1.49848e-146	7.12156e-150	2.17731e-153	3.21483e-157	0	0	0	0	0	0	0	
5.84054e-124	1.46826e-126	3.20149e-129	6.00398e-132	9.57911e-135	1.28169e-137	1.4107e-140	1.24333e-143	8.43374e-147	4.13226e-150	1.30134e-153	1.97752e-157	0	0	0	0	0	0	0	0	
6.11554e-127	1.38795e-129	2.7052e-132	4.47939e-135	6.21223e-138	7.07854e-141	6.4513e-144	4.52032e-147	2.28555e-150	7.42059e-154	1.16152e-157	0	0	0	0	0	0	0	0	0	
5.68233e-130	1.15279e-132	1.98387e-135	2.8555e-138	3.37252e-141	3.18204e-144	2.3056e-147	1.2042e-150	4.03461e-154	6.51085e-158	0	0	0	0	0	0	0	0	0	0	
4.64029e-133	8.31216e-136	1.24347e-138	1.52424e-141	1.49068e-144	1.11819e-147	6.03932e-151	2.0902e-154	3.48084e-158	0	0	0	0	0	0	0	0	0	0	0	
3.29058e-136	5.12394e-139	6.528e-142	6.6262e-145	5.15206e-148	2.88079e-151	1.03104e-154	1.77366e-158	0	0	0	0	0	0	0	0	0	0	0	0	
1.99544e-139	2.64627e-142	2.79179e-145	2.25298e-148	1.30581e-151	4.83843e-155	8.6073e-159	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
