0	-0.0621592	-0.127765	-0.182035	-0.236601	-0.285519	-0.323357	-0.363893	-0.390334	-0.401385	-0.407272	-0.395054	-0.365733	-0.322188	-0.262963	-0.186707	-0.0955622	0.000858315	0.108437	0.2212	
0	-0.0595839	-0.121792	-0.177278	-0.230201	-0.279637	-0.31592	-0.342597	-0.355052	-0.351919	-0.339404	-0.305061	-0.255927	-0.19452	-0.118245	-0.0269884	0.0676735	0.164642	0.27056	0.374908	
0	-0.0533972	-0.10281	-0.147577	-0.188781	-0.216192	-0.233619	-0.24175	-0.236518	-0.214889	-0.181014	-0.130702	-0.0664186	0.00496027	0.0879165	0.175696	0.266089	0.358059	0.455243	0.545992	
0	-0.0294502	-0.0567097	-0.0775094	-0.092557	-0.095694	-0.091496	-0.0766299	-0.0448084	-0.00223167	0.047689	0.110083	0.179911	0.250426	0.329905	0.414947	0.494377	0.577557	0.658188	0.731937	
0	0.00696423	0.020256	0.0307612	0.0493161	0.0763356	0.104925	0.150031	0.197962	0.250476	0.310825	0.376112	0.446211	0.516631	0.593423	0.667885	0.734982	0.804849	0.868277	0.91429	
0	0.0476557	0.101532	0.152409	0.205085	0.267467	0.323599	0.385807	0.449502	0.511698	0.582675	0.650631	0.720773	0.786817	0.853959	0.916922	0.969585	1.01938	1.0527	1.06451	
0	0.085594	0.175024	0.257353	0.342891	0.429014	0.505905	0.588782	0.67147	0.747464	0.825997	0.898363	0.965164	1.02945	1.08821	1.13382	1.16343	1.18474	1.18391	1.16168	
0	0.11012	0.220077	0.326714	0.43456	0.537657	0.636802	0.740279	0.832656	0.918034	1.00443	1.07809	1.14562	1.20139	1.24207	1.26457	1.2713	1.26384	1.23259	1.18116	
0	0.121769	0.24496	0.365393	0.483774	0.601295	0.714138	0.818876	0.918695	1.00791	1.09363	1.16192	1.21256	1.2529	1.27307	1.27345	1.25886	1.2256	1.17412	1.11063	
0	0.129631	0.254408	0.380211	0.505159	0.61789	0.730645	0.832219	0.925685	1.00954	1.0743	1.12416	1.15676	1.17673	1.17427	1.1508	1.12104	1.07432	1.01385	0.954607	
0	0.128506	0.247024	0.369564	0.485027	0.584092	0.687606	0.77415	0.843688	0.904623	0.944963	0.972791	0.985311	0.979718	0.95783	0.927058	0.889373	0.839526	0.784446	0.737075	
0	0.105227	0.211042	0.311672	0.405396	0.490999	0.568774	0.625205	0.670167	0.70638	0.722538	0.727838	0.716636	0.698637	0.669372	0.633804	0.59747	0.553433	0.513671	0.481813	
0	0.0750949	0.146151	0.213372	0.272409	0.32176	0.362349	0.390907	0.412094	0.426668	0.419471	0.409295	0.394609	0.369008	0.339659	0.311176	0.284021	0.253251	0.227641	0.212826	
0	0.0285702	0.0531031	0.0766912	0.0933529	0.107034	0.11317	0.11627	0.109898	0.0958625	0.0772898	0.0595086	0.0406695	0.0140116	-0.00696531	-0.0206198	-0.0427889	-0.0582262	-0.0644949	-0.0703265	
0	-0.0256736	-0.0431258	-0.0670264	-0.0931254	-0.109039	-0.140309	-0.166937	-0.194031	-0.226041	-0.247156	-0.272704	-0.297782	-0.318196	-0.334096	-0.346736	-0.35905	-0.364558	-0.359444	-0.365893	
0	-0.0602959	-0.118147	-0.178466	-0.241608	-0.294056	-0.35442	-0.40598	-0.445115	-0.490701	-0.524134	-0.558428	-0.585783	-0.607049	-0.621449	-0.633513	-0.641162	-0.645082	-0.641981	-0.646167	
0	-0.086345	-0.177335	-0.261713	-0.339482	-0.419788	-0.490166	-0.554305	-0.614359	-0.67522	-0.723085	-0.763488	-0.79953	-0.826396	-0.847019	-0.866901	-0.882487	-0.886327	-0.892438	-0.898285	
0	-0.100655	-0.203031	-0.300079	-0.386863	-0.484132	-0.56234	-0.637922	-0.719183	-0.77876	-0.833173	-0.884171	-0.929671	-0.967252	-1.00091	-1.03099	-1.0519	-1.06465	-1.0866	-1.09876	
0	-0.10403	-0.205227	-0.306832	-0.406804	-0.503928	-0.590143	-0.677167	-0.757376	-0.81879	-0.886579	-0.95047	-1.00163	-1.04735	-1.08895	-1.12442	-1.1542	-1.18154	-1.21083	-1.2265	
0	-0.107082	-0.208123	-0.312114	-0.413515	-0.50331	-0.59525	-0.683765	-0.757798	-0.834047	-0.910791	-0.971477	-1.02556	-1.07472	-1.12479	-1.16657	-1.20019	-1.23476	-1.2637	-1.28342	
0	-0.105811	-0.210218	-0.312245	-0.410297	-0.50266	-0.595987	-0.679516	-0.757934	-0.836757	-0.904944	-0.958846	-1.01578	-1.07109	-1.11821	-1.15494	-1.18597	-1.22422	-1.24875	-1.26763	
0	-0.101598	-0.207978	-0.304379	-0.403176	-0.496643	-0.585067	-0.665687	-0.742463	-0.812078	-0.868374	-0.925092	-0.979176	-1.02672	-1.05699	-1.08762	-1.12131	-1.14921	-1.16153	-1.17835	
0	-0.0953311	-0.191541	-0.283562	-0.375325	-0.461446	-0.541731	-0.616006	-0.682646	-0.744305	-0.79457	-0.848861	-0.889428	-0.916929	-0.94259	-0.970208	-0.993441	-0.99981	-1.00676	-1.02193	
0	-0.0817381	-0.156888	-0.23704	-0.307164	-0.376805	-0.44062	-0.499956	-0.557067	-0.606783	-0.652704	-0.692602	-0.718962	-0.740335	-0.767928	-0.783342	-0.78979	-0.790407	-0.798137	-0.802719	
0	-0.0481428	-0.0931457	-0.141133	-0.184323	-0.229613	-0.272284	-0.315163	-0.356401	-0.388868	-0.4244	-0.44754	-0.469575	-0.495466	-0.513604	-0.520759	-0.525199	-0.530152	-0.534731	-0.530839	
0	0.00191141	-0.00188735	-0.00388431	-0.014304	-0.0266593	-0.0423609	-0.0613372	-0.077896	-0.0978714	-0.120653	-0.139889	-0.166557	-0.190368	-0.201181	-0.214181	-0.224627	-0.234979	-0.241255	-0.237695	
0	0.0466301	0.0888927	0.131646	0.16632	0.197247	0.220085	0.235396	0.241583	0.23378	0.22302	0.202617	0.178696	0.160633	0.140161	0.113899	0.0905866	0.0679848	0.05563	0.0515879	
0	0.0865706	0.173821	0.254725	0.331616	0.399495	0.455448	0.499428	0.5273	0.544164	0.552203	0.546056	0.536118	0.516933	0.483061	0.447711	0.411959	0.381273	0.358798	0.330567	
