0	-0.0068722	0.00614799	0.0581774	0.154963	0.302441	0.488525	0.694868	0.889171	1.03168	1.09724	1.06875	0.957447	0.78145	0.565828	0.34181	0.136073	-0.0276374	-0.142224	-0.219004	-0.267703	-0.290754	-0.28308	-0.24726	-0.207041	-0.192359	-0.224113	-0.304678	-0.422892	-0.564097	-0.711878	-0.856373	-0.996418	-1.11378	-1.1941	-1.2245	-1.21052	-1.17339	-1.11868	-1.03978	-0.948686	-0.854046	-0.757341	-0.650924	-0.534668	-0.423625	-0.331629	-0.246277	-0.156125	-0.0745078	-0.0260291	-0.0327955	-0.10315	-0.213459	-0.348595	-0.500587	-0.640683	-0.746073	-0.818101	-0.83649	-0.802334	-0.758965	-0.727931	-0.691749	-0.660146	-0.664706	-0.709304	-0.781882	-0.860374	-0.926995	-0.954995	-0.933336	-0.858277	-0.728844	-0.571101	-0.416461	-0.28384	-0.175124	-0.106679	-0.0860924	-0.0804338	-0.0752026	-0.0989637	-0.14864	-0.185244	-0.195038	-0.162786	-0.078882	0.0318889	0.143428	0.249612	0.361065	0.473804	0.558149	0.577433	0.519418	0.41908	0.303227	0.162679	0	
0	0.012157	0.0438208	0.11152	0.219878	0.371493	0.555752	0.758288	0.950623	1.10164	1.18484	1.18531	1.11078	0.972065	0.79478	0.59977	0.416042	0.266952	0.161631	0.091539	0.0433956	0.00753841	-0.0126324	-0.0162875	-0.0229627	-0.0492372	-0.114425	-0.217914	-0.348369	-0.49302	-0.640203	-0.780988	-0.919162	-1.04275	-1.13523	-1.17249	-1.15779	-1.11457	-1.05519	-0.982195	-0.904762	-0.824265	-0.746334	-0.660692	-0.565971	-0.470493	-0.381221	-0.285969	-0.186173	-0.0908428	-0.0235166	-0.0134206	-0.0701011	-0.171919	-0.310606	-0.472586	-0.617948	-0.719483	-0.782239	-0.802334	-0.791934	-0.769434	-0.736231	-0.69379	-0.661146	-0.660115	-0.696702	-0.772477	-0.869364	-0.959994	-1.01708	-1.0264	-0.983025	-0.893613	-0.772265	-0.639676	-0.524755	-0.436331	-0.373597	-0.336635	-0.31664	-0.305846	-0.313482	-0.327615	-0.318409	-0.285043	-0.224083	-0.129808	-0.0204923	0.0803524	0.170754	0.268687	0.374296	0.463289	0.497467	0.457035	0.371252	0.265716	0.139407	0	
0	0.0277289	0.0732681	0.154406	0.269332	0.422455	0.601024	0.794264	0.982307	1.13479	1.23421	1.26121	1.22285	1.12719	0.991194	0.834406	0.678801	0.548603	0.453827	0.390189	0.33881	0.290358	0.242623	0.198714	0.150736	0.0884629	-0.000439844	-0.111515	-0.239114	-0.378469	-0.516953	-0.652846	-0.78639	-0.907002	-0.998454	-1.03783	-1.02268	-0.980688	-0.930118	-0.880198	-0.826946	-0.771416	-0.718032	-0.659828	-0.587892	-0.504203	-0.410521	-0.309634	-0.20788	-0.10908	-0.0305727	-0.00078561	-0.0371676	-0.131281	-0.273781	-0.439397	-0.583038	-0.677119	-0.730938	-0.758965	-0.769434	-0.750121	-0.708595	-0.666815	-0.638792	-0.624629	-0.643713	-0.720725	-0.83354	-0.948103	-1.03043	-1.06611	-1.05621	-1.01263	-0.941589	-0.84061	-0.738198	-0.667641	-0.621991	-0.577581	-0.538446	-0.515967	-0.507284	-0.491776	-0.448171	-0.381355	-0.302244	-0.214894	-0.124781	-0.0420933	0.0391974	0.133834	0.231025	0.309845	0.344456	0.319086	0.255424	0.177964	0.0918454	0	
0	0.0409294	0.100533	0.190251	0.311713	0.461601	0.630464	0.811243	0.986216	1.1373	1.2448	1.29472	1.29101	1.23701	1.147	1.03281	0.910269	0.802036	0.717671	0.653906	0.59591	0.528592	0.450866	0.370106	0.28356	0.191679	0.0891089	-0.0205043	-0.135866	-0.256211	-0.378923	-0.499986	-0.615601	-0.718602	-0.799845	-0.836129	-0.828678	-0.799828	-0.767414	-0.738137	-0.710215	-0.683934	-0.66298	-0.63603	-0.592573	-0.525178	-0.432136	-0.322294	-0.212617	-0.114405	-0.0370578	-0.000356872	-0.0254967	-0.110893	-0.242105	-0.392648	-0.528407	-0.626363	-0.690477	-0.727931	-0.736231	-0.708595	-0.664266	-0.625572	-0.592892	-0.56651	-0.577994	-0.647828	-0.760556	-0.885917	-0.990754	-1.0621	-1.09328	-1.09378	-1.06777	-1.00664	-0.928079	-0.868468	-0.834559	-0.798576	-0.750365	-0.700572	-0.657764	-0.611159	-0.54839	-0.475295	-0.396807	-0.319688	-0.249492	-0.181268	-0.105928	-0.0276239	0.0416425	0.0993098	0.132578	0.131249	0.108081	0.0773405	0.0421128	0	
0	0.0554819	0.126988	0.228131	0.352452	0.499115	0.655532	0.817775	0.976138	1.11529	1.22349	1.28645	1.30814	1.28949	1.24179	1.16887	1.08286	0.999586	0.925778	0.863948	0.793991	0.705309	0.596231	0.475234	0.350532	0.230424	0.113716	0.0095336	-0.0836313	-0.175991	-0.266284	-0.356672	-0.440894	-0.516115	-0.57607	-0.609897	-0.614439	-0.605292	-0.590636	-0.581426	-0.573586	-0.572932	-0.582461	-0.592025	-0.579742	-0.530262	-0.441173	-0.326922	-0.213012	-0.11692	-0.0455096	-0.0115789	-0.0317876	-0.103434	-0.213085	-0.343409	-0.471585	-0.57914	-0.655624	-0.691749	-0.69379	-0.666815	-0.625572	-0.57474	-0.526016	-0.501186	-0.518051	-0.57678	-0.669384	-0.789174	-0.913739	-1.0248	-1.10308	-1.13888	-1.14026	-1.12074	-1.08739	-1.05115	-1.02228	-0.989528	-0.938223	-0.864862	-0.780249	-0.695978	-0.616657	-0.541444	-0.471785	-0.412211	-0.358466	-0.306753	-0.251796	-0.199889	-0.162986	-0.131342	-0.0993472	-0.0683459	-0.0386584	-0.0157087	-0.00253215	0	
0	0.0663648	0.149395	0.25526	0.382009	0.519439	0.659624	0.799199	0.933497	1.05589	1.15685	1.227	1.2678	1.28161	1.27227	1.24305	1.19378	1.13586	1.07296	1.005	0.917437	0.801371	0.656731	0.499787	0.345016	0.203041	0.0805172	-0.0154689	-0.0899111	-0.151721	-0.207365	-0.261385	-0.304334	-0.337817	-0.367284	-0.387694	-0.399214	-0.408396	-0.415781	-0.4264	-0.437479	-0.461301	-0.499305	-0.532924	-0.535503	-0.501281	-0.429196	-0.330744	-0.225781	-0.135686	-0.0688205	-0.0369488	-0.0503986	-0.106954	-0.200673	-0.319016	-0.443158	-0.554457	-0.629039	-0.660146	-0.661146	-0.638792	-0.592892	-0.526016	-0.465728	-0.436329	-0.450458	-0.494521	-0.569103	-0.682498	-0.818865	-0.961019	-1.07822	-1.1515	-1.18909	-1.21129	-1.22202	-1.216	-1.19193	-1.14784	-1.08318	-0.989475	-0.873369	-0.758965	-0.660067	-0.57899	-0.518317	-0.473192	-0.435538	-0.403356	-0.369372	-0.34444	-0.335432	-0.319692	-0.290484	-0.246197	-0.18173	-0.108517	-0.0446396	0	
0	0.0709311	0.156581	0.262915	0.383634	0.508431	0.627705	0.741877	0.849975	0.953923	1.04578	1.12139	1.18018	1.22195	1.25118	1.26068	1.24749	1.21341	1.15664	1.08013	0.971315	0.824829	0.649433	0.463183	0.285972	0.132758	0.00646648	-0.0853533	-0.144029	-0.180204	-0.20077	-0.211756	-0.207977	-0.198778	-0.192736	-0.193589	-0.204083	-0.22369	-0.247551	-0.278269	-0.311355	-0.354724	-0.406031	-0.446973	-0.459335	-0.440877	-0.393528	-0.324124	-0.241854	-0.162602	-0.102016	-0.0772007	-0.0894655	-0.136074	-0.217773	-0.329449	-0.455019	-0.567264	-0.638353	-0.664706	-0.660115	-0.624629	-0.56651	-0.501186	-0.436329	-0.383586	-0.3684	-0.397552	-0.472423	-0.587762	-0.730499	-0.882678	-1.02137	-1.13947	-1.2341	-1.30104	-1.33473	-1.34363	-1.33001	-1.28095	-1.19614	-1.08005	-0.939594	-0.797056	-0.680052	-0.593117	-0.532861	-0.492923	-0.462021	-0.443142	-0.43486	-0.436192	-0.442515	-0.437377	-0.414524	-0.364517	-0.284934	-0.188014	-0.0881534	0	
0	0.0759345	0.165353	0.270713	0.38562	0.495301	0.592733	0.677365	0.756667	0.83502	0.912307	0.985643	1.05331	1.11777	1.17634	1.22207	1.24317	1.23246	1.1852	1.10157	0.971121	0.797915	0.592456	0.379906	0.188059	0.0257064	-0.101583	-0.188634	-0.236859	-0.249759	-0.233058	-0.200492	-0.150913	-0.101454	-0.0644839	-0.0483472	-0.052535	-0.0746075	-0.109278	-0.156387	-0.20003	-0.248461	-0.300354	-0.344694	-0.363336	-0.359621	-0.336495	-0.296257	-0.236993	-0.173877	-0.128787	-0.11615	-0.131301	-0.173873	-0.250105	-0.361675	-0.491579	-0.609809	-0.682166	-0.709304	-0.696702	-0.643713	-0.577994	-0.518051	-0.450458	-0.3684	-0.316792	-0.326979	-0.399159	-0.515666	-0.655002	-0.803076	-0.953567	-1.11084	-1.26195	-1.37391	-1.42687	-1.44613	-1.44392	-1.3935	-1.28979	-1.14767	-0.977379	-0.807203	-0.670972	-0.572519	-0.507519	-0.462633	-0.42887	-0.419207	-0.430901	-0.455521	-0.478385	-0.479795	-0.45984	-0.411587	-0.329672	-0.223678	-0.108085	0	
0	0.0844896	0.181196	0.287433	0.398561	0.494407	0.570191	0.627395	0.675405	0.729371	0.788011	0.85633	0.92873	1.00812	1.08952	1.16298	1.20998	1.21803	1.17666	1.08353	0.936222	0.738697	0.510389	0.281587	0.0789931	-0.0859452	-0.212212	-0.298873	-0.340855	-0.333373	-0.285063	-0.20887	-0.117298	-0.0349411	0.0232497	0.0542953	0.0584246	0.0422039	0.00372494	-0.0496622	-0.100465	-0.146752	-0.187566	-0.22075	-0.241425	-0.249771	-0.244009	-0.227316	-0.195713	-0.158146	-0.12759	-0.120132	-0.140285	-0.19461	-0.285509	-0.406363	-0.5445	-0.669491	-0.748116	-0.781882	-0.772477	-0.720725	-0.647828	-0.57678	-0.494521	-0.397552	-0.326979	-0.31178	-0.364335	-0.467882	-0.602051	-0.753492	-0.918781	-1.10032	-1.27947	-1.42235	-1.50475	-1.54142	-1.53745	-1.47227	-1.34616	-1.1787	-0.986026	-0.794896	-0.639086	-0.520991	-0.431141	-0.367012	-0.333084	-0.334859	-0.362461	-0.403456	-0.436769	-0.445517	-0.429853	-0.385811	-0.317677	-0.227752	-0.116041	0	
0	0.0980241	0.204419	0.317539	0.426519	0.514044	0.572749	0.606124	0.629387	0.659671	0.703123	0.764638	0.838787	0.926502	1.02227	1.11089	1.17502	1.19216	1.15131	1.05015	0.886757	0.672058	0.429245	0.187376	-0.0187905	-0.183385	-0.306874	-0.389883	-0.425214	-0.404857	-0.330896	-0.223484	-0.101597	0.00403575	0.082208	0.127713	0.145726	0.139167	0.101897	0.0403685	-0.0152069	-0.0502974	-0.0683004	-0.0848729	-0.102061	-0.114043	-0.120163	-0.123534	-0.117903	-0.101691	-0.0809569	-0.074769	-0.101499	-0.179496	-0.297575	-0.436821	-0.584561	-0.720218	-0.812588	-0.860374	-0.869364	-0.83354	-0.760556	-0.669384	-0.569103	-0.472423	-0.399159	-0.364335	-0.38556	-0.4652	-0.595596	-0.757864	-0.939043	-1.12713	-1.30715	-1.46469	-1.57577	-1.6277	-1.61129	-1.51896	-1.36427	-1.17241	-0.957631	-0.749559	-0.577648	-0.429534	-0.303788	-0.218574	-0.183563	-0.196644	-0.237897	-0.286991	-0.325371	-0.343285	-0.340088	-0.313028	-0.270144	-0.209833	-0.117227	0	
