0.344678	0.153113	-0.0518398	-0.242964	-0.379161	-0.434101	-0.40884	-0.320941	-0.198133	-0.0590789	0.0769835	0.173287	0.199284	0.139839	0.0064434	-0.172374	-0.377646	-0.587882	-0.785569	-0.959497	
0.334785	0.149393	-0.0436856	-0.212865	-0.327384	-0.363511	-0.325605	-0.22577	-0.0978601	0.0455088	0.181377	0.273331	0.29508	0.223355	0.0745819	-0.117658	-0.332296	-0.550116	-0.748128	-0.92243	
0.302131	0.121653	-0.0582373	-0.214923	-0.317338	-0.343208	-0.294889	-0.184184	-0.0490055	0.0950231	0.221319	0.305823	0.318221	0.239856	0.0876394	-0.102388	-0.313901	-0.520654	-0.707022	-0.875906	
0.270829	0.0929561	-0.0858297	-0.241409	-0.338406	-0.357717	-0.296539	-0.175203	-0.0385685	0.0972635	0.210874	0.27908	0.284048	0.205719	0.0572045	-0.12303	-0.314429	-0.497564	-0.661695	-0.808907	
0.233956	0.0524226	-0.131282	-0.28963	-0.385992	-0.39925	-0.333139	-0.212578	-0.0810059	0.0453027	0.142087	0.200939	0.20415	0.129512	-0.00557429	-0.16328	-0.327461	-0.478045	-0.605424	-0.718394	
0.177652	-0.0155054	-0.206038	-0.367005	-0.460691	-0.475152	-0.413256	-0.301836	-0.182361	-0.0724351	0.0111348	0.0618981	0.0655921	0.00905426	-0.0990044	-0.228053	-0.355743	-0.465215	-0.555184	-0.63045	
0.0921624	-0.119108	-0.317329	-0.481898	-0.57867	-0.60034	-0.547175	-0.450369	-0.34379	-0.249717	-0.180365	-0.137516	-0.124309	-0.157638	-0.232717	-0.322767	-0.407066	-0.475108	-0.522892	-0.553524	
-0.021716	-0.251436	-0.463182	-0.636675	-0.747623	-0.78152	-0.742176	-0.65778	-0.562137	-0.477589	-0.413163	-0.366616	-0.341894	-0.351021	-0.389912	-0.441254	-0.479958	-0.499351	-0.502488	-0.498628	
-0.171112	-0.417028	-0.63941	-0.830004	-0.958194	-1.00999	-0.988606	-0.918837	-0.828979	-0.745399	-0.673524	-0.615186	-0.573274	-0.550725	-0.549356	-0.555285	-0.54846	-0.529618	-0.503069	-0.468766	
-0.356518	-0.611338	-0.846287	-1.04569	-1.1876	-1.25579	-1.25108	-1.19331	-1.10939	-1.02314	-0.940433	-0.869203	-0.800521	-0.73916	-0.689014	-0.649101	-0.605222	-0.559999	-0.508187	-0.449358	
-0.567217	-0.825864	-1.06195	-1.26397	-1.41557	-1.49154	-1.49788	-1.44315	-1.35719	-1.26346	-1.17374	-1.08296	-0.987127	-0.886659	-0.792316	-0.710997	-0.638778	-0.571152	-0.497817	-0.417719	
-0.792288	-1.04223	-1.27165	-1.47171	-1.62141	-1.69969	-1.70459	-1.64383	-1.55283	-1.45023	-1.33892	-1.22232	-1.09558	-0.963231	-0.841636	-0.736639	-0.644097	-0.55392	-0.458715	-0.360423	
-1.03045	-1.2604	-1.47432	-1.66047	-1.79984	-1.86894	-1.86584	-1.79879	-1.69816	-1.56886	-1.42601	-1.27391	-1.11578	-0.965109	-0.827676	-0.702135	-0.593867	-0.494134	-0.390388	-0.288858	
-1.2604	-1.46966	-1.66369	-1.8295	-1.94737	-1.99931	-1.98346	-1.90188	-1.77523	-1.60942	-1.42647	-1.23755	-1.05575	-0.887379	-0.733124	-0.594428	-0.484204	-0.386043	-0.292557	-0.202841	
-1.47432	-1.66369	-1.83571	-1.98108	-2.07665	-2.11386	-2.07757	-1.9644	-1.79398	-1.57896	-1.35196	-1.1291	-0.918754	-0.730254	-0.564281	-0.42071	-0.312013	-0.227378	-0.153726	-0.0828488	
-1.66047	-1.8295	-1.98108	-2.10603	-2.18604	-2.20616	-2.13566	-1.98131	-1.76123	-1.49853	-1.22579	-0.958454	-0.710849	-0.503129	-0.332648	-0.196846	-0.0999559	-0.0286695	0.0266446	0.0708964	
-1.79984	-1.94737	-2.07665	-2.18604	-2.25166	-2.24119	-2.13304	-1.93574	-1.66999	-1.36154	-1.04029	-0.727301	-0.45239	-0.235735	-0.0703545	0.0540823	0.144717	0.201057	0.226508	0.236814	
-1.86894	-1.99931	-2.11386	-2.20616	-2.24119	-2.19083	-2.03793	-1.79807	-1.49071	-1.14157	-0.778949	-0.439551	-0.154481	0.062589	0.219459	0.328941	0.403965	0.437306	0.432868	0.409645	
-1.86584	-1.98346	-2.07757	-2.13566	-2.13304	-2.03793	-1.84519	-1.56499	-1.21567	-0.827479	-0.441644	-0.0952682	0.185294	0.389352	0.524571	0.607787	0.661373	0.669381	0.636747	0.584634	
-1.79879	-1.90188	-1.9644	-1.98131	-1.93574	-1.79807	-1.56499	-1.23887	-0.851792	-0.446599	-0.0615019	0.275827	0.537383	0.720011	0.82638	0.878406	0.896558	0.875668	0.819139	0.745712	
-1.69816	-1.77523	-1.79398	-1.76123	-1.66999	-1.49071	-1.21567	-0.851792	-0.450994	-0.0493826	0.321675	0.636347	0.872647	1.02592	1.09765	1.11055	1.09133	1.0419	0.963741	0.874082	
-1.56886	-1.60942	-1.57896	-1.49853	-1.36154	-1.14157	-0.827479	-0.446599	-0.0493826	0.335161	0.674066	0.953253	1.15328	1.27033	1.305	1.28192	1.22136	1.14151	1.04642	0.944289	
-1.42601	-1.42647	-1.35196	-1.22579	-1.04029	-0.778949	-0.441644	-0.0615019	0.321675	0.674066	0.970514	1.20332	1.36251	1.4393	1.43735	1.37525	1.27591	1.1709	1.05625	0.944519	
