0	-0.140525	-0.249166	-0.303266	-0.287488	-0.208941	-0.0810333	0.0651232	0.203796	0.313852	0.384871	0.423866	0.434976	0.432284	0.420736	0.411502	0.416353	0.448087	0.508172	0.584572	
0	-0.14337	-0.254732	-0.312689	-0.300207	-0.22351	-0.0965038	0.0529889	0.195287	0.310721	0.386042	0.426115	0.437036	0.42962	0.412718	0.394675	0.391725	0.415577	0.475065	0.558511	
0	-0.14694	-0.262259	-0.324582	-0.315492	-0.242019	-0.11398	0.0377072	0.185882	0.307943	0.388292	0.432432	0.44302	0.433124	0.410781	0.384872	0.372496	0.387575	0.441739	0.528688	
0	-0.149048	-0.267785	-0.333169	-0.329265	-0.258209	-0.132203	0.0215051	0.174806	0.303044	0.39156	0.441834	0.457008	0.450239	0.427365	0.398465	0.379835	0.384863	0.430957	0.513029	
0	-0.151388	-0.272726	-0.34232	-0.341833	-0.274243	-0.148466	0.00842095	0.167925	0.305786	0.403979	0.462736	0.485497	0.481649	0.460692	0.429012	0.404024	0.399967	0.436248	0.513032	
0	-0.149307	-0.271199	-0.339686	-0.342501	-0.275132	-0.149504	0.00954937	0.176038	0.320053	0.427031	0.492503	0.519021	0.518817	0.497122	0.463842	0.433661	0.421994	0.44948	0.520953	
0	-0.146495	-0.265262	-0.334637	-0.337377	-0.271589	-0.146289	0.0168584	0.188013	0.341584	0.457929	0.531337	0.566075	0.56934	0.55069	0.516686	0.48256	0.462032	0.479818	0.540646	
0	-0.143613	-0.262912	-0.330666	-0.337097	-0.272301	-0.147009	0.0178114	0.197451	0.359645	0.488404	0.573302	0.617367	0.628391	0.614187	0.581548	0.543348	0.515614	0.519367	0.56832	
0	-0.142369	-0.26007	-0.330267	-0.338477	-0.276498	-0.153026	0.0152155	0.200266	0.372868	0.513773	0.609844	0.664022	0.68271	0.672319	0.641767	0.60162	0.565938	0.560638	0.597085	
0	-0.139429	-0.257123	-0.327217	-0.339991	-0.282024	-0.162423	0.00425616	0.192165	0.370817	0.520734	0.62581	0.690143	0.715216	0.712553	0.686487	0.64669	0.609256	0.593475	0.617477	
0	-0.139179	-0.257725	-0.332064	-0.351109	-0.301237	-0.189093	-0.0275409	0.160354	0.342157	0.499701	0.613861	0.685305	0.719269	0.720399	0.698217	0.658572	0.615794	0.590269	0.60159	
0	-0.144862	-0.269948	-0.353913	-0.383921	-0.346375	-0.246451	-0.0922174	0.0898275	0.273274	0.434073	0.552545	0.630356	0.665988	0.670395	0.64954	0.608434	0.56266	0.529748	0.528742	
0	-0.155513	-0.293638	-0.391798	-0.43977	-0.421223	-0.338712	-0.201065	-0.0275437	0.150414	0.312	0.434618	0.515588	0.555793	0.562481	0.542423	0.50019	0.450534	0.406479	0.394372	
0	-0.171163	-0.324391	-0.443809	-0.512228	-0.518272	-0.459746	-0.341415	-0.185361	-0.0154647	0.141189	0.263766	0.34606	0.388451	0.395772	0.377901	0.335636	0.282413	0.232939	0.207336	
0	-0.185217	-0.355588	-0.493606	-0.586154	-0.618387	-0.587092	-0.49525	-0.360692	-0.206977	-0.0609006	0.0557894	0.13562	0.174564	0.18239	0.162492	0.118834	0.0638031	0.00534461	-0.0313141	
0	-0.202622	-0.39013	-0.551116	-0.666052	-0.726208	-0.720886	-0.654472	-0.540368	-0.401259	-0.265373	-0.152845	-0.0793364	-0.0426185	-0.0418715	-0.0670225	-0.115626	-0.17829	-0.244013	-0.290557	
0	-0.213541	-0.413966	-0.590596	-0.725515	-0.808074	-0.828156	-0.784392	-0.692011	-0.566873	-0.441026	-0.334035	-0.262097	-0.229481	-0.230659	-0.259982	-0.313535	-0.382463	-0.457384	-0.519759	
0	-0.212814	-0.414624	-0.597001	-0.741852	-0.840794	-0.878315	-0.855795	-0.779748	-0.668481	-0.550645	-0.445935	-0.375767	-0.342924	-0.344964	-0.37834	-0.434825	-0.51086	-0.597454	-0.673934	
0	-0.203518	-0.397536	-0.57662	-0.722289	-0.827243	-0.87505	-0.863703	-0.799177	-0.695334	-0.581538	-0.476775	-0.405903	-0.370944	-0.375056	-0.409725	-0.470079	-0.553077	-0.647068	-0.739566	
0	-0.187539	-0.368597	-0.536067	-0.676885	-0.779682	-0.830392	-0.823303	-0.762209	-0.659362	-0.541536	-0.430983	-0.350537	-0.311058	-0.309809	-0.346467	-0.409803	-0.498956	-0.603088	-0.709476	
