0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9.30022e-12	6.9271e-11	4.69879e-10	2.93648e-09	1.68643e-08	8.87538e-08	4.26831e-07	1.87056e-06	7.45065e-06	2.69099e-05	8.79651e-05	0.00025994	0.000694214	0.00167723	0.00367471	0.00733013	0.0133854	0.0225248	0.0351867	0.0514104	0.0707694	0.0924106	0.115176	0.137765	0.158895	0.177418	0.192392	0.20311	0.209099	0.210107	0.206093	0.197224	0.183882	0.16668	0.146466	0.124313	0.10146	0.0792191	0.0588248	0.0412701	0.0271617	0.016645	0.00942699	0.00489998	0.00232343	0.00100033	0.000389824	0.000137274	4.36692e-05	1.25595e-05	3.27104e-06	7.73158e-07	1.66278e-07	3.26284e-08	5.85871e-09	9.65401e-10	1.46403e-10	2.04894e-11	2.6534e-12	3.18764e-13	3.56107e-14	3.70793e-15	3.60632e-16	3.28298e-17	2.80276e-18	2.24807e-19	1.69703e-20	1.20763e-21	8.11357e-23	5.15416e-24	3.10005e-25	1.76772e-26	9.56821e-28	4.92184e-29	2.40874e-30	1.12273e-31	4.98915e-33	2.1157e-34	8.56949e-36	3.31824e-37	1.22934e-38	4.36106e-40	1.4825e-41	4.83273e-43	1.51177e-44	4.5411e-46	1.31067e-47	3.63698e-49	9.70868e-51	2.49453e-52	6.17249e-54	1.47161e-55	3.38222e-57	7.49705e-59	1.60344e-60	3.31039e-62	6.60007e-64	1.27083e-65	0	
0	6.9271e-11	4.96711e-10	3.23489e-09	1.93752e-08	1.06442e-07	5.34791e-07	2.45006e-06	1.02057e-05	3.85492e-05	0.000131731	0.000406532	0.00113196	0.00284435	0.00646059	0.0133089	0.0249909	0.0430575	0.0685889	0.101839	0.142072	0.187644	0.236262	0.285339	0.332332	0.374989	0.411478	0.440417	0.460846	0.472162	0.47406	0.466491	0.449654	0.424027	0.39042	0.350038	0.304533	0.255997	0.206882	0.159793	0.117184	0.0809974	0.0523533	0.0313877	0.0173178	0.008731	0.00399916	0.00165736	0.00061995	0.000209132	6.36507e-05	1.75037e-05	4.35846e-06	9.85234e-07	2.02766e-07	3.81066e-08	6.5594e-09	1.03724e-09	1.51115e-10	2.034e-11	2.53611e-12	2.93665e-13	3.16551e-14	3.18363e-15	2.99376e-16	2.63754e-17	2.18119e-18	1.6962e-19	1.24246e-20	8.58626e-22	5.60653e-23	3.46394e-24	2.02778e-25	1.12615e-26	5.94046e-28	2.97984e-29	1.42295e-30	6.47519e-32	2.8107e-33	1.16487e-34	4.61353e-36	1.74762e-37	6.3368e-39	2.2011e-40	7.32952e-42	2.34145e-43	7.18056e-45	2.11533e-46	5.98979e-48	1.63123e-49	4.275e-51	1.07872e-52	2.62217e-54	6.14337e-56	1.3879e-57	3.02489e-59	6.36293e-61	1.29236e-62	2.53464e-64	0	
0	4.69879e-10	3.23489e-09	2.01626e-08	1.15323e-07	6.03613e-07	2.88206e-06	1.25136e-05	4.92572e-05	0.000175282	0.000562522	0.00162531	0.004225	0.00988812	0.0208864	0.0399949	0.0698735	0.112266	0.167366	0.233621	0.308006	0.38662	0.465359	0.540482	0.608958	0.668562	0.717811	0.755818	0.782118	0.796504	0.798904	0.789309	0.76776	0.734401	0.689574	0.633976	0.56883	0.496049	0.418342	0.339197	0.262628	0.192696	0.132855	0.0853027	0.0505475	0.0274112	0.0135068	0.00601532	0.00241318	0.000870777	0.000282653	8.26419e-05	2.18114e-05	5.21053e-06	1.13009e-06	2.23234e-07	4.02921e-08	6.66607e-09	1.01402e-09	1.42245e-10	1.84526e-11	2.21957e-12	2.4818e-13	2.58571e-14	2.51584e-15	2.2908e-16	1.95595e-17	1.56892e-18	1.18435e-19	8.42792e-21	5.66233e-22	3.59705e-23	2.16362e-24	1.23387e-25	6.67965e-27	3.43676e-28	1.68245e-29	7.84503e-31	3.48775e-32	1.47984e-33	5.99786e-35	2.32419e-36	8.61789e-38	3.06004e-39	1.04131e-40	3.3984e-42	1.06441e-43	3.20161e-45	9.25399e-47	2.5719e-48	6.87694e-50	1.77008e-51	4.3881e-53	1.04826e-54	2.41427e-56	5.36324e-58	1.14971e-59	2.37937e-61	4.7541e-63	0	
0	2.93648e-09	1.93752e-08	1.15323e-07	6.28352e-07	3.12467e-06	1.41334e-05	5.79495e-05	0.000214674	0.000716343	0.00214773	0.00577608	0.0139284	0.030155	0.0588191	0.103973	0.167907	0.250117	0.347221	0.453771	0.563507	0.670544	0.770172	0.859182	0.935772	0.999212	1.04949	1.08703	1.11237	1.12602	1.12828	1.11921	1.0986	1.06601	1.02089	0.962746	0.891384	0.8072	0.71152	0.606962	0.497654	0.38908	0.287475	0.198765	0.127289	0.0747512	0.0399024	0.0192291	0.00832775	0.00323388	0.00112566	0.000351632	9.87919e-05	2.50356e-05	5.74132e-06	1.19557e-06	2.2686e-07	3.93585e-08	6.26406e-09	9.17446e-10	1.24027e-10	1.55201e-11	1.80249e-12	1.9478e-13	1.96305e-14	1.84924e-15	1.63169e-16	1.35116e-17	1.05196e-18	7.71379e-20	5.33599e-21	3.48745e-22	2.15663e-23	1.2636e-24	7.02375e-26	3.70841e-27	1.86194e-28	8.89987e-30	4.05407e-31	1.76165e-32	7.30929e-34	2.89835e-35	1.09929e-36	3.99136e-38	1.38837e-39	4.63012e-41	1.48145e-42	4.55077e-44	1.34297e-45	3.80976e-47	1.03954e-48	2.72984e-50	6.90284e-52	1.68165e-53	3.94895e-55	8.94277e-57	1.95392e-58	4.12077e-60	8.38898e-62	0	
0	1.68643e-08	1.06442e-07	6.03613e-07	3.12467e-06	1.47181e-05	6.28483e-05	0.000242385	0.000841237	0.0026188	0.00729287	0.0181388	0.0402927	0.0801128	0.143274	0.232278	0.344877	0.47445	0.611942	0.748206	0.875794	0.989785	1.08777	1.16932	1.23519	1.28674	1.32563	1.35347	1.37168	1.38127	1.38285	1.37651	1.36185	1.33801	1.30371	1.25742	1.19747	1.12234	1.03097	0.923216	0.800624	0.667071	0.529047	0.395179	0.274816	0.175835	0.102387	0.0537766	0.0253208	0.0106522	0.00400023	0.00134226	0.000403349	0.000108883	2.64984e-05	5.83559e-06	1.16735e-06	2.12904e-07	3.55293e-08	5.44362e-09	7.68226e-10	1.00162e-10	1.20996e-11	1.35784e-12	1.41911e-13	1.38449e-14	1.26362e-15	1.08116e-16	8.6885e-18	6.56995e-19	4.68251e-20	3.15056e-21	2.00421e-22	1.20714e-23	6.89309e-25	3.73647e-26	1.92495e-27	9.43587e-29	4.40569e-30	1.96137e-31	8.33372e-33	3.38262e-34	1.31276e-35	4.87521e-37	1.73391e-38	5.91041e-40	1.93231e-41	6.06331e-43	1.82727e-44	5.29211e-46	1.47385e-47	3.94939e-49	1.01882e-50	2.53159e-52	6.06224e-54	1.3997e-55	3.11744e-57	6.70075e-59	1.39005e-60	0	
0	8.87538e-08	5.34791e-07	2.88206e-06	1.41334e-05	6.28483e-05	0.000252386	0.000911513	0.00294879	0.008514	0.0218775	0.0499565	0.101434	0.183779	0.299228	0.44248	0.602117	0.764622	0.918232	1.05504	1.17127	1.26638	1.34187	1.40009	1.44355	1.47481	1.49641	1.51058	1.51914	1.52339	1.52407	1.5213	1.51459	1.50285	1.48445	1.45732	1.41903	1.36702	1.29876	1.21176	1.10406	0.975236	0.82764	0.66749	0.505136	0.353763	0.226164	0.130447	0.0673002	0.0309027	0.0126063	0.00457164	0.00147728	0.000426792	0.000110673	2.58664e-05	5.4717e-06	1.05189e-06	1.84493e-07	2.96321e-08	4.37349e-09	5.95111e-10	7.48847e-11	8.73876e-12	9.4824e-13	9.59122e-14	9.06398e-15	8.02029e-16	6.65831e-17	5.19592e-18	3.81815e-19	2.64643e-20	1.73286e-21	1.0735e-22	6.30061e-24	3.50808e-25	1.85526e-26	9.33027e-28	4.46707e-29	2.0382e-30	8.87156e-32	3.6872e-33	1.46463e-34	5.56499e-36	2.02426e-37	7.05457e-39	2.35723e-40	7.55731e-42	2.32629e-43	6.87975e-45	1.95598e-46	5.34931e-48	1.40805e-49	3.56917e-51	8.71702e-53	2.0523e-54	4.66007e-56	1.021e-57	2.15853e-59	0	
0	4.26831e-07	2.45006e-06	1.25136e-05	5.79495e-05	0.000242385	0.000911513	0.00306763	0.00919747	0.0244686	0.0575868	0.119758	0.220447	0.36127	0.532663	0.717083	0.896427	1.05768	1.19428	1.30483	1.39092	1.45539	1.50131	1.53147	1.54879	1.55669	1.55844	1.55682	1.55417	1.55219	1.5518	1.55319	1.55571	1.558	1.55792	1.55284	1.53967	1.51499	1.47571	1.41905	1.34199	1.24152	1.11538	0.963524	0.790246	0.605913	0.427037	0.272297	0.155159	0.0783976	0.0350077	0.0138156	0.00482975	0.00150114	0.000416643	0.000103747	2.32853e-05	4.73212e-06	8.74527e-07	1.4757e-07	2.28235e-08	3.24682e-09	4.26239e-10	5.17955e-11	5.84257e-12	6.13383e-13	6.0081e-14	5.50315e-15	4.72363e-16	3.8071e-17	2.8865e-18	2.06237e-19	1.39087e-20	8.86739e-22	5.35212e-23	3.06243e-24	1.66331e-25	8.58575e-27	4.21674e-28	1.97261e-29	8.79877e-31	3.74578e-32	1.52337e-33	5.92379e-35	2.20438e-36	7.8563e-38	2.68364e-39	8.79271e-41	2.76514e-42	8.35211e-44	2.42459e-45	6.7687e-47	1.81825e-48	4.70245e-50	1.17152e-51	2.81291e-53	6.5126e-55	1.45462e-56	3.13444e-58	0	
0	1.87056e-06	1.02057e-05	4.92572e-05	0.000214674	0.000841237	0.00294879	0.00919747	0.0253966	0.061806	0.132167	0.248258	0.411221	0.606613	0.809929	0.999011	1.16169	1.29439	1.39792	1.47457	1.52665	1.55663	1.5672	1.56177	1.5453	1.52297	1.49897	1.47695	1.46	1.45008	1.44833	1.45503	1.4693	1.48961	1.51328	1.53682	1.55623	1.5667	1.56296	1.54112	1.49821	1.43168	1.33918	1.21832	1.06752	0.888109	0.688315	0.486715	0.308324	0.172807	0.085156	0.0368472	0.0140284	0.00471784	0.00140845	0.000375228	8.96791e-05	1.9326e-05	3.77342e-06	6.70537e-07	1.08897e-07	1.6225e-08	2.22575e-09	2.82046e-10	3.31156e-11	3.61273e-12	3.67161e-13	3.48454e-14	3.09512e-15	2.57845e-16	2.01855e-17	1.48769e-18	1.03399e-19	6.78804e-21	4.21557e-22	2.48006e-23	1.38403e-24	7.33581e-26	3.69734e-27	1.77402e-28	8.11177e-30	3.53836e-31	1.47379e-32	5.86688e-34	2.23408e-35	8.14453e-37	2.8448e-38	9.52754e-40	3.06172e-41	9.44717e-43	2.80075e-44	7.98277e-46	2.18877e-47	5.77648e-49	1.46818e-50	3.59566e-52	8.48945e-54	1.93326e-55	4.24646e-57	0	
0	7.45065e-06	3.85492e-05	0.000175282	0.000716343	0.0026188	0.008514	0.0244686	0.061806	0.136559	0.263246	0.443473	0.658377	0.87621	1.07124	1.23398	1.36449	1.46346	1.53092	1.5671	1.57365	1.55448	1.51485	1.46211	1.40414	1.34648	1.2935	1.2496	1.21769	1.19962	1.1966	1.20871	1.23529	1.27464	1.32443	1.38089	1.43937	1.49512	1.54088	1.56893	1.57324	1.54923	1.49442	1.40799	1.29003	1.14032	0.957782	0.746792	0.526869	0.329542	0.180584	0.0863362	0.0360495	0.013199	0.00426077	0.00121993	0.00031166	7.14542e-05	1.47815e-05	2.77285e-06	4.73857e-07	7.4083e-08	1.06371e-08	1.40768e-09	1.7226e-10	1.95509e-11	2.06377e-12	2.03132e-13	1.86876e-14	1.61044e-15	1.3027e-16	9.91016e-18	7.10287e-19	4.80429e-20	3.07149e-21	1.85881e-22	1.06631e-23	5.80591e-25	3.00418e-26	1.47896e-27	6.93491e-29	3.10051e-30	1.32301e-31	5.3931e-33	2.10207e-34	7.84079e-36	2.80109e-37	9.5914e-39	3.15026e-40	9.93172e-42	3.00751e-43	8.75333e-45	2.45013e-46	6.59948e-48	1.71151e-49	4.27592e-51	1.02964e-52	2.39093e-54	5.35398e-56	0	
