0	0.00946006	0.0321593	0.0430847	0.0366018	0.0109611	-0.0274269	-0.10008	-0.173051	-0.225024	-0.228863	-0.199889	-0.148074	-0.104894	-0.0805694	-0.0783189	-0.0839733	-0.0929534	-0.108545	-0.125316	-0.140804	-0.175029	-0.239736	-0.311755	-0.362259	-0.385258	-0.374676	-0.335936	-0.270678	-0.190047	-0.121416	-0.0764324	-0.0322838	0.0295268	0.0999766	0.176374	0.26448	0.362033	0.448859	0.502068	0.51415	0.499419	0.450639	0.367322	0.248386	0.111605	-0.0357588	-0.180563	-0.317513	-0.412565	-0.457033	-0.425029	-0.322397	-0.163405	0.0113227	0.184582	0.349318	0.49035	0.60367	0.68355	0.711839	0.678145	0.612994	0.532993	0.442725	0.340964	0.245404	0.163422	0.0861676	0.00958695	-0.0780065	-0.171533	-0.255767	-0.307838	-0.314568	-0.288873	-0.246293	-0.202034	-0.166092	-0.148438	-0.145418	-0.144867	-0.148785	-0.159356	-0.173687	-0.202587	-0.250971	-0.293765	-0.31013	-0.287384	-0.214002	-0.0992318	0.023816	0.124182	0.185581	0.200068	0.178896	0.133514	0.0690955	0	
0	-0.0453058	-0.0838597	-0.127539	-0.17556	-0.217676	-0.264793	-0.328967	-0.390602	-0.415173	-0.393099	-0.326949	-0.243078	-0.162358	-0.104629	-0.0637377	-0.0356391	-0.0164535	-0.0155199	-0.0258172	-0.0423179	-0.081266	-0.156517	-0.245147	-0.322661	-0.368855	-0.367497	-0.322527	-0.252647	-0.168112	-0.090789	-0.0329993	0.022981	0.0963666	0.174889	0.262654	0.35931	0.454949	0.536449	0.588443	0.60409	0.589559	0.538794	0.444432	0.308098	0.150768	-0.0125109	-0.17285	-0.322939	-0.443505	-0.510749	-0.502461	-0.40777	-0.257801	-0.0844107	0.0984	0.279218	0.449005	0.599728	0.711839	0.762525	0.755772	0.710311	0.653616	0.577507	0.484841	0.394264	0.309831	0.225539	0.144402	0.0512105	-0.0537963	-0.146176	-0.218865	-0.251812	-0.246975	-0.227045	-0.200513	-0.177534	-0.171956	-0.174571	-0.17161	-0.165107	-0.16027	-0.161602	-0.182324	-0.223049	-0.263235	-0.280832	-0.26246	-0.202549	-0.109469	-0.016545	0.0643356	0.121866	0.140686	0.132442	0.0996512	0.0512825	0	
0	-0.0960893	-0.190387	-0.28379	-0.369509	-0.431973	-0.486667	-0.540555	-0.582796	-0.588789	-0.552619	-0.470144	-0.360014	-0.24713	-0.156411	-0.0827571	-0.0258599	0.0197331	0.0396203	0.0400444	0.0231608	-0.0203721	-0.0952489	-0.189559	-0.278277	-0.340724	-0.34652	-0.300813	-0.228824	-0.138877	-0.0522234	0.0212611	0.0896437	0.164948	0.245005	0.33491	0.435109	0.520251	0.588361	0.632497	0.655747	0.648789	0.600862	0.499634	0.35806	0.193438	0.0195115	-0.159796	-0.32663	-0.465668	-0.545774	-0.552575	-0.475813	-0.340174	-0.175195	0.00358655	0.187563	0.374271	0.545952	0.678145	0.755772	0.780746	0.765975	0.734589	0.68293	0.608124	0.526861	0.448072	0.368687	0.291588	0.200491	0.0963535	-0.00976226	-0.0999449	-0.154707	-0.176769	-0.184908	-0.185548	-0.19054	-0.206849	-0.212214	-0.205412	-0.185318	-0.164986	-0.154164	-0.166214	-0.203359	-0.24066	-0.264046	-0.257238	-0.214529	-0.142631	-0.0670031	0.00672528	0.0634127	0.0850122	0.088861	0.0719509	0.0396369	0	
0	-0.142608	-0.284155	-0.418335	-0.532971	-0.614242	-0.67468	-0.718154	-0.740875	-0.732832	-0.691365	-0.604292	-0.479814	-0.346451	-0.231299	-0.131704	-0.0470019	0.0245917	0.064998	0.0777527	0.0592169	0.0177689	-0.0495769	-0.135798	-0.228361	-0.302085	-0.318567	-0.280488	-0.20562	-0.109272	-0.010765	0.0814455	0.161158	0.240458	0.320762	0.411499	0.504552	0.56911	0.618229	0.6481	0.670208	0.670772	0.634186	0.547551	0.411161	0.243797	0.0632456	-0.131766	-0.315695	-0.467008	-0.552393	-0.574828	-0.530143	-0.417199	-0.266017	-0.0976333	0.0852952	0.281087	0.465546	0.612994	0.710311	0.765975	0.782204	0.778186	0.755124	0.704278	0.637051	0.569665	0.505637	0.439583	0.356712	0.254626	0.144051	0.04418	-0.0298202	-0.0817199	-0.126812	-0.164535	-0.200845	-0.230898	-0.240375	-0.233544	-0.209288	-0.184626	-0.162884	-0.161876	-0.187494	-0.21931	-0.249398	-0.260242	-0.237975	-0.180722	-0.114458	-0.048003	0.00362484	0.0308055	0.0444724	0.0356909	0.0201001	0	
0	-0.181163	-0.360934	-0.52634	-0.659037	-0.749837	-0.811096	-0.846322	-0.854462	-0.832847	-0.785823	-0.698508	-0.576516	-0.4405	-0.314696	-0.19422	-0.0848042	0.00522031	0.0607855	0.0805329	0.0676326	0.0338496	-0.0188142	-0.0965187	-0.190797	-0.270498	-0.297443	-0.266589	-0.191204	-0.0910945	0.0195345	0.131113	0.234244	0.326124	0.415387	0.504287	0.580429	0.621668	0.644242	0.656461	0.671041	0.677423	0.652966	0.581457	0.458777	0.292216	0.103417	-0.0993252	-0.286813	-0.435615	-0.53376	-0.581454	-0.565615	-0.481161	-0.346909	-0.19138	-0.0149824	0.181806	0.3727	0.532993	0.653616	0.734589	0.778186	0.800121	0.794021	0.761778	0.711373	0.661186	0.615382	0.564238	0.48948	0.39175	0.289757	0.190524	0.101734	0.0237997	-0.052103	-0.123553	-0.182605	-0.225423	-0.249685	-0.250731	-0.229503	-0.198865	-0.167201	-0.155055	-0.166903	-0.197764	-0.235892	-0.255131	-0.251398	-0.221682	-0.174346	-0.121632	-0.0731856	-0.0400963	-0.017403	-0.00556045	-0.00263272	0	
0	-0.209341	-0.41789	-0.604974	-0.746941	-0.837489	-0.894315	-0.922978	-0.919841	-0.886137	-0.830218	-0.749137	-0.641679	-0.521067	-0.395503	-0.264691	-0.142025	-0.0448621	0.0168905	0.0465541	0.0462466	0.0279331	-0.0132526	-0.0850458	-0.176718	-0.251761	-0.28076	-0.256622	-0.186835	-0.0882348	0.0337792	0.17127	0.308707	0.426734	0.528067	0.613397	0.668824	0.69184	0.690517	0.684042	0.687303	0.688804	0.66693	0.598635	0.482526	0.319965	0.130899	-0.0682521	-0.255669	-0.4089	-0.515628	-0.57758	-0.582986	-0.519493	-0.405306	-0.269304	-0.106773	0.0843957	0.27635	0.442725	0.577507	0.68293	0.755124	0.794021	0.807373	0.789947	0.750562	0.713131	0.680319	0.632669	0.571146	0.498957	0.415404	0.332171	0.23907	0.139346	0.0413772	-0.0491915	-0.12948	-0.188604	-0.224455	-0.239653	-0.221242	-0.183956	-0.147498	-0.128121	-0.137148	-0.172123	-0.219041	-0.255791	-0.273218	-0.273251	-0.254698	-0.221562	-0.182739	-0.140422	-0.0976909	-0.058547	-0.0266319	0	
0	-0.229429	-0.456756	-0.657978	-0.805464	-0.894885	-0.943949	-0.963113	-0.948389	-0.906918	-0.84691	-0.776001	-0.685798	-0.586781	-0.472148	-0.349309	-0.228389	-0.132776	-0.0634747	-0.0213426	-0.00440752	-0.00953342	-0.0426527	-0.10845	-0.186443	-0.247557	-0.271187	-0.255496	-0.193143	-0.094584	0.0448899	0.21207	0.385995	0.535687	0.651281	0.732522	0.77072	0.780168	0.763706	0.739359	0.719168	0.699606	0.667449	0.599362	0.483791	0.325316	0.138993	-0.0536649	-0.244072	-0.400797	-0.510042	-0.57777	-0.596087	-0.547462	-0.450617	-0.332351	-0.181763	-0.00417132	0.179158	0.340964	0.484841	0.608124	0.704278	0.761778	0.789947	0.787205	0.760912	0.73132	0.701749	0.66293	0.619721	0.575754	0.520308	0.454051	0.366532	0.264055	0.157329	0.0528272	-0.0432036	-0.115272	-0.160546	-0.17851	-0.160903	-0.127416	-0.0984472	-0.0849414	-0.101855	-0.146263	-0.202598	-0.265658	-0.317371	-0.348748	-0.358052	-0.344854	-0.312477	-0.259358	-0.197551	-0.132402	-0.0663725	0	
0	-0.241096	-0.475817	-0.68444	-0.836993	-0.929324	-0.967833	-0.970439	-0.943539	-0.90029	-0.846811	-0.78305	-0.708569	-0.629514	-0.542592	-0.445467	-0.341443	-0.248932	-0.172117	-0.120704	-0.0925581	-0.0885793	-0.115255	-0.167369	-0.225688	-0.267832	-0.284972	-0.272279	-0.210246	-0.102028	0.0589878	0.249537	0.450535	0.629197	0.759679	0.839857	0.870946	0.87067	0.842673	0.798986	0.75497	0.714714	0.6646	0.586157	0.467901	0.313219	0.131465	-0.0592773	-0.248875	-0.405798	-0.518512	-0.5807	-0.595065	-0.561191	-0.485111	-0.380412	-0.241506	-0.0779822	0.089791	0.245404	0.394264	0.526861	0.637051	0.711373	0.750562	0.760912	0.744751	0.721334	0.69706	0.670731	0.64815	0.624728	0.591795	0.54494	0.474878	0.38434	0.282514	0.172541	0.0737205	0.000494626	-0.0504346	-0.0690142	-0.0626709	-0.0432171	-0.0270768	-0.0280612	-0.0554368	-0.119233	-0.203012	-0.295177	-0.379178	-0.442084	-0.473977	-0.471391	-0.438028	-0.376743	-0.297396	-0.20251	-0.103622	0	
0	-0.243002	-0.479309	-0.689178	-0.851455	-0.945297	-0.975954	-0.958091	-0.922548	-0.880958	-0.834587	-0.774753	-0.711205	-0.654847	-0.601555	-0.536738	-0.453973	-0.365628	-0.287475	-0.234066	-0.20139	-0.193028	-0.212671	-0.253481	-0.293727	-0.322562	-0.333118	-0.313621	-0.243098	-0.114362	0.0661745	0.270178	0.488577	0.691438	0.841097	0.925267	0.954456	0.94798	0.910512	0.855486	0.795046	0.733911	0.664748	0.569704	0.446954	0.295929	0.1184	-0.0709613	-0.258104	-0.417117	-0.524339	-0.580396	-0.592642	-0.571535	-0.511498	-0.414304	-0.285535	-0.13727	0.0161495	0.163422	0.309831	0.448072	0.569665	0.661186	0.713131	0.73132	0.721334	0.700714	0.682631	0.665313	0.653924	0.644699	0.632318	0.611015	0.563028	0.487831	0.390654	0.28739	0.198837	0.131833	0.0848792	0.0600639	0.053726	0.0574676	0.0590432	0.0427346	-0.00745305	-0.0951046	-0.20467	-0.325924	-0.436239	-0.521259	-0.573319	-0.578907	-0.543278	-0.472833	-0.372463	-0.25315	-0.12808	0	
0	-0.234656	-0.466315	-0.67646	-0.843243	-0.937792	-0.961899	-0.93359	-0.89143	-0.848851	-0.800596	-0.745393	-0.694948	-0.663554	-0.635713	-0.596359	-0.533438	-0.455525	-0.384914	-0.332569	-0.300952	-0.290748	-0.311863	-0.349022	-0.380802	-0.403814	-0.407115	-0.376894	-0.291145	-0.137769	0.0592035	0.274109	0.501256	0.725961	0.896216	0.988828	1.02373	1.01435	0.97778	0.920029	0.846621	0.765588	0.678117	0.570646	0.443134	0.292752	0.120391	-0.0683798	-0.255879	-0.415843	-0.516268	-0.569827	-0.59292	-0.585712	-0.536569	-0.440024	-0.317735	-0.18347	-0.0475179	0.0861676	0.225539	0.368687	0.505637	0.615382	0.680319	0.701749	0.69706	0.682631	0.668976	0.651251	0.641289	0.643534	0.650533	0.653789	0.624852	0.561855	0.471948	0.381698	0.307928	0.249179	0.210132	0.187124	0.175662	0.165759	0.152139	0.115847	0.0417358	-0.0616645	-0.188155	-0.331522	-0.463549	-0.561759	-0.62801	-0.645801	-0.608587	-0.529609	-0.414674	-0.281856	-0.143969	0	
