0	-0.0274049	-0.0264162	-0.0129417	0.00410208	0.0380117	0.0732024	0.0719416	0.0290276	-0.0306481	-0.100043	-0.168657	-0.23193	-0.297749	-0.377761	-0.468354	-0.547855	-0.604661	-0.618486	-0.585805	-0.50805	-0.400903	-0.288535	-0.169452	-0.0417263	0.101035	0.258425	0.424199	0.587959	0.715973	0.800065	0.828546	0.809906	0.76627	0.693975	0.607694	0.495314	0.365366	0.222176	0.0738464	-0.0566009	-0.150778	-0.196559	-0.191365	-0.150192	-0.0741395	0.00659829	0.0896452	0.164915	0.229024	0.279226	0.303442	0.302583	0.276922	0.234853	0.200648	0.188154	0.182289	0.179705	0.184987	0.199767	0.198956	0.186046	0.179188	0.175517	0.190117	0.24548	0.337046	0.435875	0.529366	0.61143	0.669943	0.710872	0.734647	0.749936	0.746613	0.712083	0.643409	0.535881	0.39809	0.241788	0.0959592	-0.0409257	-0.166333	-0.287376	-0.418977	-0.562325	-0.721325	-0.870551	-1.01503	-1.14329	-1.2407	-1.31037	-1.32911	-1.29774	-1.19332	-0.999643	-0.728401	-0.381988	0	
0	-0.0101671	0.00102779	0.0236497	0.0498569	0.100057	0.149819	0.163685	0.128476	0.067892	-0.0118497	-0.0988798	-0.187601	-0.293974	-0.428223	-0.578538	-0.707483	-0.793321	-0.81554	-0.781392	-0.695346	-0.57727	-0.439266	-0.289327	-0.120662	0.0605513	0.252648	0.450847	0.629661	0.76421	0.846524	0.878898	0.859976	0.811264	0.737754	0.640119	0.51603	0.374872	0.219156	0.0663569	-0.073643	-0.180708	-0.249199	-0.260389	-0.221009	-0.137189	-0.0339123	0.0683054	0.156647	0.23216	0.292679	0.329928	0.335418	0.304599	0.261602	0.230063	0.220666	0.211992	0.202841	0.199767	0.206058	0.200333	0.191213	0.179166	0.160031	0.16043	0.199617	0.275775	0.366058	0.450457	0.52891	0.592746	0.647426	0.703068	0.754205	0.793596	0.805624	0.772546	0.694028	0.574259	0.416449	0.25216	0.092094	-0.0675353	-0.226746	-0.389916	-0.559345	-0.733916	-0.89626	-1.03846	-1.15913	-1.25088	-1.31182	-1.33678	-1.29775	-1.18097	-0.987434	-0.711845	-0.373961	0	
0	0.00253491	0.0235006	0.0596126	0.102502	0.164076	0.217948	0.238237	0.21111	0.153126	0.0667697	-0.0341557	-0.144727	-0.28212	-0.456397	-0.650275	-0.81851	-0.927532	-0.95662	-0.917144	-0.827103	-0.702149	-0.552151	-0.376539	-0.181141	0.0282355	0.238431	0.448607	0.623551	0.751918	0.83454	0.876486	0.872843	0.83249	0.765577	0.666354	0.538631	0.393589	0.23227	0.0800521	-0.0653762	-0.193425	-0.285835	-0.314676	-0.269263	-0.172611	-0.0543665	0.0575825	0.15623	0.243087	0.315884	0.357067	0.359081	0.331227	0.29209	0.263533	0.249882	0.235046	0.21127	0.198956	0.200333	0.206394	0.204597	0.187404	0.164243	0.156486	0.178861	0.237009	0.313254	0.374089	0.445576	0.515398	0.578609	0.661231	0.744154	0.812204	0.856753	0.854165	0.794507	0.685896	0.536658	0.36772	0.195453	0.0159352	-0.170529	-0.352379	-0.537934	-0.713598	-0.864401	-0.997993	-1.11099	-1.20228	-1.26198	-1.28641	-1.25133	-1.14058	-0.955992	-0.686	-0.357395	0	
0	0.0141822	0.0491568	0.100909	0.167133	0.23079	0.284794	0.302497	0.287852	0.231528	0.142565	0.027257	-0.102582	-0.263527	-0.463181	-0.683841	-0.879004	-1.0078	-1.04509	-1.00596	-0.914377	-0.786773	-0.625878	-0.429215	-0.215238	0.00721313	0.220575	0.422302	0.583996	0.700742	0.786702	0.837022	0.853072	0.827568	0.773433	0.683422	0.564342	0.420315	0.260867	0.104795	-0.049681	-0.194986	-0.297381	-0.331589	-0.284739	-0.184133	-0.060954	0.0567836	0.157614	0.25605	0.338279	0.386852	0.391066	0.372264	0.336358	0.302947	0.271088	0.242707	0.207841	0.186046	0.191213	0.204597	0.206028	0.187543	0.163558	0.155072	0.172529	0.213351	0.268422	0.318501	0.374801	0.439602	0.512571	0.605017	0.706278	0.800251	0.87104	0.888177	0.850642	0.754403	0.611717	0.448855	0.268231	0.080746	-0.112589	-0.298746	-0.483221	-0.652484	-0.792174	-0.9186	-1.02409	-1.10739	-1.16265	-1.18769	-1.15973	-1.06229	-0.896074	-0.648598	-0.342565	0	
0	0.0314964	0.0805767	0.146967	0.22667	0.290354	0.338188	0.35451	0.346098	0.291307	0.198281	0.0712595	-0.0761851	-0.254428	-0.466893	-0.69618	-0.90267	-1.0446	-1.09487	-1.06371	-0.972345	-0.839085	-0.661601	-0.449537	-0.226549	-0.00871636	0.19438	0.376041	0.51925	0.625105	0.7074	0.762156	0.793839	0.791333	0.758933	0.691319	0.587975	0.445485	0.282976	0.118719	-0.0457045	-0.195164	-0.297774	-0.330397	-0.287278	-0.19107	-0.0721008	0.0474096	0.158532	0.269043	0.359861	0.418793	0.431498	0.415314	0.380731	0.338108	0.290525	0.248172	0.206142	0.179188	0.179166	0.187404	0.187543	0.17129	0.156647	0.159132	0.174968	0.202041	0.239344	0.277388	0.320794	0.37805	0.452025	0.547169	0.653722	0.75912	0.846869	0.883216	0.868471	0.793021	0.662275	0.50147	0.316245	0.127266	-0.0599505	-0.238454	-0.405263	-0.555603	-0.688278	-0.803491	-0.895588	-0.973442	-1.03145	-1.06226	-1.04683	-0.97178	-0.826597	-0.601984	-0.321151	0	
0	0.0548054	0.115097	0.187825	0.264119	0.325021	0.362017	0.377986	0.365441	0.310541	0.211801	0.076931	-0.0847364	-0.274449	-0.48649	-0.707699	-0.908051	-1.05502	-1.11927	-1.09747	-1.00367	-0.85568	-0.659394	-0.437428	-0.216137	-0.0122102	0.171191	0.327242	0.444198	0.534246	0.600217	0.653074	0.695708	0.720373	0.715711	0.675862	0.588186	0.450127	0.28232	0.114696	-0.0545696	-0.20042	-0.299036	-0.333471	-0.299655	-0.213444	-0.10439	0.0202992	0.145903	0.269475	0.37543	0.441382	0.463242	0.451637	0.421	0.373778	0.317266	0.265566	0.217032	0.175517	0.160031	0.164243	0.163558	0.156647	0.159335	0.17203	0.182928	0.198781	0.222337	0.24616	0.279532	0.33021	0.403199	0.496593	0.604098	0.712799	0.805197	0.8599	0.85977	0.798696	0.683282	0.526569	0.344723	0.161235	-0.0157853	-0.182123	-0.328635	-0.454256	-0.563452	-0.657756	-0.737464	-0.812263	-0.882488	-0.925026	-0.927893	-0.878291	-0.748418	-0.544863	-0.290223	0	
0	0.0791503	0.151432	0.221897	0.287172	0.336219	0.362651	0.372536	0.353026	0.295884	0.192014	0.0523025	-0.120613	-0.312481	-0.516698	-0.718968	-0.905607	-1.05012	-1.12396	-1.10702	-1.00857	-0.842219	-0.632624	-0.402814	-0.18588	0.00706902	0.168846	0.29308	0.380613	0.44516	0.491033	0.534519	0.578544	0.622118	0.636247	0.616213	0.542756	0.41278	0.252714	0.0841205	-0.0809843	-0.216938	-0.303971	-0.337182	-0.317267	-0.247435	-0.144901	-0.019431	0.115509	0.246891	0.365848	0.443837	0.483616	0.494437	0.47919	0.431986	0.367014	0.307626	0.246858	0.190117	0.16043	0.156486	0.155072	0.159132	0.17203	0.185797	0.191431	0.192343	0.196625	0.207942	0.232452	0.281313	0.357796	0.44905	0.555963	0.669502	0.7691	0.83698	0.849351	0.794251	0.683339	0.535677	0.363604	0.190929	0.0279364	-0.130818	-0.267611	-0.374694	-0.456562	-0.524679	-0.588795	-0.654111	-0.727164	-0.777505	-0.792923	-0.757722	-0.645097	-0.474851	-0.254471	0	
0	0.0983237	0.183426	0.254506	0.306404	0.33741	0.347863	0.346502	0.321611	0.262411	0.157146	0.0131177	-0.162444	-0.349167	-0.540592	-0.723219	-0.892876	-1.02676	-1.09778	-1.08257	-0.977164	-0.802843	-0.581135	-0.349573	-0.129786	0.0532642	0.191522	0.281729	0.339089	0.378213	0.405683	0.432036	0.467212	0.510578	0.534763	0.524221	0.463367	0.345794	0.19519	0.0274052	-0.128531	-0.250182	-0.324082	-0.350373	-0.336617	-0.277889	-0.182644	-0.061849	0.0784307	0.215565	0.342569	0.442308	0.506187	0.532893	0.534682	0.504921	0.453557	0.38875	0.315555	0.24548	0.199617	0.178861	0.172529	0.174968	0.182928	0.191431	0.186035	0.172573	0.158184	0.158071	0.175769	0.223366	0.299196	0.391882	0.50441	0.6285	0.744745	0.82143	0.842059	0.797949	0.694338	0.553165	0.38752	0.212782	0.0458087	-0.106092	-0.223974	-0.307053	-0.371544	-0.419735	-0.464317	-0.518556	-0.579954	-0.626473	-0.649076	-0.63023	-0.546691	-0.408187	-0.218767	0	
0	0.106764	0.203666	0.279961	0.320836	0.329418	0.316806	0.300059	0.269968	0.212879	0.110953	-0.031253	-0.200093	-0.377648	-0.554113	-0.720056	-0.867941	-0.982283	-1.04286	-1.02423	-0.919102	-0.737927	-0.513459	-0.279742	-0.0611488	0.113659	0.228971	0.293562	0.326712	0.347074	0.352277	0.358059	0.37134	0.403766	0.429134	0.417518	0.360585	0.254572	0.107675	-0.0529144	-0.200045	-0.305175	-0.364438	-0.382886	-0.368742	-0.317843	-0.229475	-0.10719	0.0379363	0.186445	0.323442	0.435875	0.515968	0.566461	0.593493	0.5908	0.55699	0.495161	0.415042	0.337046	0.275775	0.237009	0.213351	0.202041	0.198781	0.192343	0.172573	0.141795	0.110099	0.0953147	0.109295	0.154646	0.229658	0.329268	0.455149	0.592956	0.719674	0.809077	0.841549	0.811861	0.719716	0.578646	0.406753	0.222698	0.0520603	-0.08911	-0.19227	-0.261329	-0.306465	-0.336606	-0.370352	-0.411188	-0.458077	-0.503379	-0.529722	-0.522643	-0.464045	-0.34929	-0.187219	0	
0	0.106778	0.211485	0.292097	0.32617	0.311947	0.275564	0.237879	0.201802	0.149265	0.0585348	-0.072536	-0.231073	-0.397912	-0.561469	-0.708396	-0.831785	-0.925078	-0.972322	-0.950056	-0.8411	-0.655054	-0.43315	-0.204978	0.00540094	0.177019	0.280821	0.334546	0.353819	0.352832	0.336122	0.314792	0.30472	0.318564	0.331071	0.303994	0.236381	0.137309	-0.00125643	-0.150923	-0.28516	-0.37715	-0.423907	-0.435905	-0.422596	-0.375031	-0.284114	-0.154237	-0.00503559	0.15237	0.297645	0.41906	0.514978	0.596077	0.658509	0.686673	0.664218	0.600116	0.516514	0.435875	0.366058	0.313254	0.268422	0.239344	0.222337	0.196625	0.158184	0.110099	0.0617156	0.0319931	0.0404953	0.0862504	0.165639	0.277105	0.418619	0.565892	0.699259	0.801233	0.846794	0.824641	0.736836	0.59373	0.418623	0.236271	0.0658511	-0.0712019	-0.174317	-0.240669	-0.270971	-0.288512	-0.310931	-0.33893	-0.375726	-0.424175	-0.453276	-0.442323	-0.393589	-0.2968	-0.157591	0	
