0	0.0165788	0.0246122	0.0310934	0.0178248	-0.000185936	-0.0319744	-0.0640042	-0.0804088	-0.0713175	-0.00426059	0.124958	0.332089	0.603261	0.913372	1.22468	1.49284	1.6807	1.76942	1.75257	1.64415	1.46904	1.25262	1.03365	0.841976	0.701971	0.627786	0.609493	0.63355	0.682526	0.735693	0.781157	0.802802	0.781961	0.737972	0.687703	0.645044	0.606445	0.566892	0.525655	0.500964	0.492905	0.483097	0.46126	0.433114	0.409768	0.393251	0.386155	0.382237	0.378158	0.367266	0.346143	0.330456	0.328607	0.330232	0.313596	0.288941	0.276566	0.272275	0.265874	0.251038	0.247071	0.253529	0.276469	0.304413	0.337342	0.380881	0.417779	0.429589	0.388915	0.293312	0.126045	-0.12152	-0.420421	-0.731208	-1.01608	-1.24113	-1.37377	-1.39855	-1.3175	-1.16242	-0.966604	-0.750319	-0.538968	-0.363538	-0.264958	-0.23954	-0.248578	-0.277982	-0.320182	-0.367537	-0.402049	-0.397107	-0.35176	-0.284374	-0.213581	-0.14874	-0.093112	-0.0461649	0	
0	-0.0012945	-0.00822476	-0.0218952	-0.0497757	-0.0868217	-0.134933	-0.182255	-0.214879	-0.217309	-0.16289	-0.0419336	0.157124	0.424104	0.732001	1.0459	1.32263	1.52543	1.63376	1.64415	1.55687	1.40619	1.20417	0.997246	0.814336	0.682324	0.614457	0.603911	0.630274	0.686003	0.747685	0.803909	0.83738	0.833292	0.803261	0.759575	0.718256	0.676688	0.631697	0.581253	0.547994	0.533026	0.524792	0.502995	0.473988	0.441692	0.420993	0.414239	0.411014	0.409084	0.402107	0.385611	0.369358	0.372986	0.379635	0.371334	0.353789	0.346523	0.348602	0.350025	0.345883	0.350877	0.366463	0.397058	0.436304	0.482611	0.534814	0.57864	0.598248	0.568423	0.47641	0.308317	0.0642779	-0.233823	-0.549582	-0.847007	-1.08705	-1.23874	-1.29024	-1.23666	-1.10908	-0.93315	-0.728296	-0.528507	-0.362253	-0.27186	-0.254239	-0.26565	-0.295102	-0.342873	-0.399595	-0.441426	-0.447227	-0.412023	-0.341871	-0.26324	-0.192899	-0.12918	-0.0679438	0	
0	-0.0185294	-0.0454429	-0.0740399	-0.121761	-0.173879	-0.239142	-0.302142	-0.349774	-0.367276	-0.326875	-0.22081	-0.0343271	0.219225	0.51715	0.827059	1.1024	1.31582	1.44049	1.46904	1.40619	1.2721	1.08133	0.884658	0.707919	0.581574	0.528115	0.524697	0.561803	0.624182	0.692658	0.763703	0.820377	0.837088	0.828292	0.798628	0.765069	0.726416	0.680785	0.622051	0.579918	0.56107	0.552086	0.528873	0.496619	0.456443	0.429433	0.418096	0.412563	0.409062	0.406243	0.388604	0.374539	0.378437	0.389375	0.386925	0.378058	0.37685	0.382785	0.393266	0.399355	0.415717	0.438832	0.477812	0.528192	0.58753	0.648665	0.700318	0.731553	0.71274	0.631461	0.470841	0.236521	-0.0494117	-0.362529	-0.662658	-0.90984	-1.07664	-1.14698	-1.11973	-1.01591	-0.851565	-0.656503	-0.464025	-0.306137	-0.228182	-0.217152	-0.233412	-0.267537	-0.318896	-0.385773	-0.441131	-0.461363	-0.44028	-0.375992	-0.297156	-0.225873	-0.158651	-0.0870541	0	
0	-0.0328615	-0.0724481	-0.117412	-0.17895	-0.247862	-0.329641	-0.408977	-0.474414	-0.507418	-0.484916	-0.392869	-0.224164	0.015851	0.299724	0.597536	0.868146	1.08041	1.211	1.25262	1.20417	1.08133	0.904707	0.712273	0.538817	0.419476	0.368576	0.370013	0.41571	0.485925	0.56591	0.657113	0.733055	0.779884	0.796433	0.789037	0.772348	0.747219	0.700335	0.641432	0.597285	0.575371	0.561163	0.539266	0.507208	0.459758	0.424559	0.406414	0.395816	0.391458	0.387938	0.370703	0.355982	0.360974	0.370719	0.372742	0.372642	0.373959	0.383724	0.39683	0.413967	0.438244	0.467673	0.514476	0.575418	0.647864	0.718398	0.782739	0.825606	0.820111	0.750601	0.601262	0.380195	0.104311	-0.197459	-0.493557	-0.742066	-0.909136	-0.991426	-0.982608	-0.892649	-0.740371	-0.550775	-0.361459	-0.212205	-0.13513	-0.121396	-0.143087	-0.180148	-0.235781	-0.315253	-0.384055	-0.421146	-0.417393	-0.36384	-0.297987	-0.240641	-0.174129	-0.0935808	0	
0	-0.0483022	-0.100059	-0.162386	-0.23513	-0.319432	-0.414565	-0.505259	-0.586154	-0.629556	-0.621929	-0.54439	-0.389783	-0.168347	0.100858	0.382587	0.643975	0.850106	0.985672	1.03365	0.997246	0.884658	0.712273	0.519743	0.343357	0.219688	0.165747	0.171173	0.21998	0.293799	0.382551	0.488417	0.585491	0.662375	0.710958	0.735806	0.741553	0.731284	0.697875	0.650035	0.602897	0.578039	0.56501	0.549787	0.514621	0.461917	0.418531	0.391623	0.372134	0.363104	0.355639	0.334358	0.318762	0.320496	0.324963	0.329833	0.334778	0.341408	0.351313	0.368171	0.395294	0.426794	0.464798	0.517394	0.58966	0.671229	0.749634	0.826386	0.878292	0.881587	0.824328	0.690099	0.481849	0.22155	-0.0648522	-0.350544	-0.591462	-0.758805	-0.847008	-0.850392	-0.773232	-0.623161	-0.43077	-0.240099	-0.0878879	-0.00227998	0.0190906	-0.00088637	-0.0362895	-0.0916104	-0.177033	-0.256887	-0.309299	-0.32707	-0.298738	-0.253508	-0.21345	-0.165452	-0.0956806	0	
0	-0.05858	-0.122376	-0.194482	-0.278868	-0.375098	-0.480205	-0.584089	-0.675557	-0.730695	-0.736067	-0.67032	-0.529759	-0.323428	-0.0677314	0.199675	0.450953	0.65255	0.788019	0.841976	0.814336	0.707919	0.538817	0.343357	0.159327	0.0257915	-0.0363379	-0.0388679	0.00512216	0.0749347	0.167321	0.277662	0.39257	0.49844	0.58004	0.634139	0.670137	0.68628	0.671342	0.633236	0.595202	0.577684	0.567568	0.554823	0.523158	0.471463	0.421651	0.381886	0.353285	0.337275	0.322034	0.294296	0.276305	0.271429	0.267756	0.271163	0.278429	0.288741	0.296621	0.315744	0.347336	0.3857	0.429282	0.487071	0.56917	0.655069	0.743589	0.832759	0.893226	0.905415	0.860062	0.74309	0.548391	0.29998	0.0296166	-0.24163	-0.47579	-0.638918	-0.727901	-0.740523	-0.667274	-0.515681	-0.319396	-0.120351	0.0430126	0.146709	0.186859	0.179668	0.154205	0.105769	0.0243426	-0.0587082	-0.125663	-0.166264	-0.166904	-0.154813	-0.148484	-0.127477	-0.0764805	0	
0	-0.0643607	-0.134876	-0.212504	-0.304228	-0.407315	-0.5187	-0.632217	-0.728548	-0.794431	-0.806905	-0.750428	-0.621785	-0.425969	-0.182924	0.0708898	0.31388	0.508402	0.642601	0.701971	0.682324	0.581574	0.419476	0.219688	0.0257915	-0.120555	-0.201451	-0.219828	-0.190285	-0.131975	-0.0475966	0.06148	0.185965	0.309673	0.415647	0.503226	0.571596	0.612093	0.620721	0.606221	0.583618	0.572878	0.570058	0.570528	0.547148	0.501307	0.446077	0.398998	0.359998	0.335645	0.30768	0.272113	0.248167	0.23132	0.216979	0.210738	0.216198	0.224087	0.229058	0.245288	0.276558	0.31916	0.365929	0.430244	0.517815	0.607859	0.706281	0.807139	0.876373	0.89423	0.860621	0.760388	0.577704	0.340225	0.0864481	-0.168214	-0.392429	-0.548806	-0.638444	-0.655416	-0.58281	-0.431934	-0.230099	-0.0194135	0.160955	0.292551	0.362042	0.378256	0.370673	0.339861	0.274036	0.190931	0.114411	0.0590448	0.0246257	-0.00862805	-0.0437231	-0.0602493	-0.0440004	0	
0	-0.064476	-0.13381	-0.21278	-0.303708	-0.407892	-0.520574	-0.63461	-0.733829	-0.802313	-0.818456	-0.769032	-0.648287	-0.462511	-0.233798	0.00898891	0.240695	0.427322	0.562579	0.627786	0.614457	0.528115	0.368576	0.165747	-0.0363379	-0.201451	-0.305844	-0.340751	-0.333504	-0.293189	-0.224696	-0.130401	-0.0118648	0.118089	0.243645	0.359442	0.454211	0.519647	0.555055	0.5628	0.559423	0.565179	0.579553	0.591755	0.583587	0.551413	0.502087	0.449651	0.40458	0.370855	0.330301	0.286671	0.251043	0.222246	0.191282	0.172262	0.166222	0.168696	0.167585	0.176175	0.20208	0.243055	0.291636	0.358574	0.447227	0.537365	0.643219	0.751434	0.826631	0.849089	0.824969	0.741878	0.571151	0.346932	0.111286	-0.12604	-0.335161	-0.486684	-0.577564	-0.59412	-0.525369	-0.374958	-0.166064	0.0547183	0.261207	0.427801	0.526486	0.5723	0.59	0.581139	0.538838	0.469282	0.393533	0.321209	0.246282	0.166209	0.0884396	0.0270397	-0.0021825	0	
0	-0.0543326	-0.116417	-0.184408	-0.270322	-0.366479	-0.475263	-0.586537	-0.683724	-0.754515	-0.772095	-0.729795	-0.614431	-0.440155	-0.221199	0.0105494	0.229895	0.411975	0.542285	0.609493	0.603911	0.524697	0.370013	0.171173	-0.0388679	-0.219828	-0.340751	-0.401111	-0.421471	-0.404742	-0.361735	-0.291075	-0.183459	-0.0577249	0.0766765	0.205146	0.318016	0.405636	0.466085	0.49472	0.513645	0.538796	0.569851	0.599832	0.615527	0.607009	0.569986	0.523939	0.481096	0.442125	0.3952	0.344592	0.300928	0.258915	0.215134	0.177835	0.156177	0.148529	0.137701	0.134349	0.146152	0.179097	0.222726	0.286914	0.368302	0.456006	0.563488	0.674757	0.754577	0.779629	0.766464	0.694094	0.535836	0.325671	0.102015	-0.115402	-0.310428	-0.456386	-0.541445	-0.55584	-0.48477	-0.332175	-0.123658	0.108384	0.341499	0.535933	0.665778	0.746781	0.79226	0.810145	0.79575	0.74177	0.665386	0.576637	0.469249	0.34568	0.221404	0.11619	0.0438184	0	
0	-0.0414434	-0.0921084	-0.147419	-0.223036	-0.309346	-0.408166	-0.513407	-0.602376	-0.669626	-0.684536	-0.640895	-0.531208	-0.361014	-0.154812	0.066071	0.270649	0.443097	0.563979	0.63355	0.630274	0.561803	0.41571	0.21998	0.00512216	-0.190285	-0.333504	-0.421471	-0.467426	-0.474548	-0.458852	-0.412018	-0.326079	-0.219193	-0.0915415	0.0442465	0.173984	0.275933	0.349734	0.394056	0.435516	0.477414	0.528621	0.577488	0.622342	0.640719	0.629751	0.603096	0.571379	0.535826	0.490789	0.441099	0.390756	0.34184	0.287728	0.231762	0.192026	0.170117	0.148836	0.130424	0.124783	0.145361	0.181105	0.237751	0.309258	0.390713	0.494639	0.601776	0.678062	0.704854	0.692458	0.622853	0.475045	0.274655	0.0656171	-0.133883	-0.312147	-0.445313	-0.524914	-0.532506	-0.458524	-0.309684	-0.101615	0.140746	0.399266	0.623732	0.782086	0.892275	0.962633	1.00228	1.00874	0.968986	0.895899	0.796994	0.660534	0.492295	0.326679	0.189504	0.0828701	0	
