-0.569412	-0.522835	-0.507277	-0.526941	-0.562608	-0.596895	-0.623376	-0.660977	-0.704824	-0.752075	-0.776361	-0.735636	-0.624775	-0.464681	-0.283427	-0.101111	0.0613507	0.195118	0.282729	0.321699	
-0.380728	-0.350688	-0.35909	-0.399198	-0.452374	-0.502269	-0.540299	-0.580519	-0.627448	-0.675949	-0.686306	-0.624775	-0.492382	-0.315911	-0.120704	0.0684365	0.233573	0.355439	0.429256	0.461098	
-0.164035	-0.160129	-0.19309	-0.251734	-0.324814	-0.390252	-0.439043	-0.485497	-0.530683	-0.565086	-0.550029	-0.464681	-0.315911	-0.119387	0.0925124	0.280818	0.43031	0.53141	0.590189	0.608563	
0.0498467	0.0260582	-0.0278572	-0.102682	-0.18829	-0.262889	-0.323222	-0.371839	-0.407448	-0.421333	-0.383363	-0.283427	-0.120704	0.0925124	0.309743	0.487827	0.622452	0.710285	0.755587	0.751227	
0.22887	0.181052	0.109241	0.0248198	-0.0659744	-0.145974	-0.210867	-0.252443	-0.270499	-0.262014	-0.209863	-0.101111	0.0684365	0.280818	0.487827	0.661822	0.791601	0.868706	0.891318	0.861876	
0.349952	0.287101	0.210198	0.12783	0.0405413	-0.0394578	-0.105409	-0.140344	-0.14639	-0.122108	-0.0576061	0.0613507	0.233573	0.43031	0.622452	0.791601	0.905171	0.95396	0.958626	0.92738	
0.413322	0.346333	0.277601	0.20164	0.122967	0.045125	-0.0175781	-0.0489788	-0.0452789	-0.00687893	0.0692431	0.195118	0.355439	0.53141	0.710285	0.868706	0.95396	0.980848	0.978543	0.94271	
0.416633	0.359098	0.300577	0.2331	0.164996	0.0915859	0.0365532	0.00860795	0.0227911	0.0719374	0.161929	0.282729	0.429256	0.590189	0.755587	0.891318	0.958626	0.978543	0.96471	0.927494	
0.370583	0.33243	0.286863	0.234767	0.17092	0.103012	0.0494449	0.0224218	0.0416907	0.105576	0.204716	0.321699	0.461098	0.608563	0.751227	0.861876	0.92738	0.94271	0.927494	0.900318	
0.293809	0.271943	0.242008	0.199008	0.140765	0.0793607	0.0269712	0.00523439	0.0290385	0.0987602	0.197245	0.310044	0.443105	0.582724	0.707678	0.80987	0.879244	0.893906	0.881109	0.858217	
0.199075	0.190903	0.174419	0.139729	0.0897796	0.0336038	-0.0132222	-0.0287985	-0.00506276	0.059431	0.152303	0.264154	0.397247	0.532749	0.650374	0.752391	0.823786	0.842432	0.833861	0.803321	
0.0944907	0.0995166	0.0993379	0.0763868	0.0358356	-0.0147358	-0.0575165	-0.0720241	-0.0523133	-0.000328252	0.092467	0.212027	0.347219	0.48153	0.596896	0.695648	0.762929	0.786589	0.778515	0.739687	
-0.0177131	-0.00173163	0.00948429	0.00192663	-0.0265037	-0.0670909	-0.101668	-0.113171	-0.100542	-0.0535838	0.0416433	0.166902	0.308317	0.44388	0.559339	0.651344	0.709158	0.731396	0.722693	0.676329	
-0.128062	-0.10746	-0.0910239	-0.0889387	-0.105711	-0.134304	-0.158791	-0.16534	-0.151048	-0.0961929	0.000410058	0.134051	0.280839	0.415809	0.528972	0.611389	0.657305	0.682776	0.67147	0.61874	
-0.219298	-0.197839	-0.179791	-0.174099	-0.180032	-0.19994	-0.216798	-0.218438	-0.194154	-0.130526	-0.0264507	0.10943	0.259756	0.392954	0.499264	0.570014	0.614502	0.636996	0.615312	0.568921	
-0.29376	-0.277796	-0.259879	-0.247568	-0.240102	-0.241841	-0.250119	-0.244252	-0.211948	-0.145924	-0.0427544	0.086814	0.236106	0.371957	0.476394	0.54862	0.597702	0.603843	0.576041	0.536396	
-0.368777	-0.359611	-0.343381	-0.316553	-0.286358	-0.267222	-0.259059	-0.244211	-0.209597	-0.144258	-0.04947	0.070302	0.213534	0.35536	0.465955	0.54914	0.597999	0.593932	0.565574	0.528159	
-0.441319	-0.439976	-0.423223	-0.374502	-0.323458	-0.284085	-0.258576	-0.239623	-0.205436	-0.138331	-0.0527649	0.0642894	0.202281	0.343531	0.463293	0.552796	0.596156	0.592347	0.563393	0.531669	
-0.501221	-0.505931	-0.479238	-0.418186	-0.34982	-0.296852	-0.266377	-0.242648	-0.206547	-0.140314	-0.0489979	0.0714145	0.203566	0.34502	0.475382	0.562646	0.598625	0.596857	0.564181	0.536129	
-0.53516	-0.540004	-0.503795	-0.440153	-0.365037	-0.309554	-0.279335	-0.251626	-0.21212	-0.144464	-0.0389654	0.0829014	0.217025	0.36245	0.499606	0.582522	0.6135	0.608524	0.574584	0.548467	
-0.54983	-0.547165	-0.509373	-0.446408	-0.374737	-0.321051	-0.290352	-0.261571	-0.215683	-0.139017	-0.026901	0.105364	0.245104	0.390915	0.526227	0.60885	0.637914	0.633106	0.6012	0.577188	
-0.544773	-0.537586	-0.511936	-0.456031	-0.394356	-0.34457	-0.305461	-0.271827	-0.214702	-0.1224	-0.00613094	0.137275	0.28312	0.426089	0.54828	0.628967	0.66114	0.661692	0.639345	0.623139	
-0.526407	-0.524348	-0.513304	-0.474714	-0.427131	-0.376413	-0.33243	-0.287278	-0.214526	-0.106119	0.0240631	0.177955	0.331288	0.468521	0.57059	0.642303	0.681846	0.689744	0.688803	0.685059	
-0.49511	-0.500108	-0.499691	-0.485554	-0.452103	-0.407991	-0.361659	-0.301446	-0.210436	-0.08755	0.0652391	0.228576	0.384405	0.51394	0.60173	0.662242	0.709661	0.729824	0.738784	0.736161	
-0.461305	-0.473352	-0.483539	-0.488402	-0.474084	-0.440183	-0.386595	-0.315065	-0.206944	-0.0681905	0.0999119	0.276378	0.436267	0.55844	0.643704	0.698597	0.745218	0.781777	0.789539	0.775088	
-0.431362	-0.447673	-0.469647	-0.489175	-0.492102	-0.465671	-0.406167	-0.319314	-0.198425	-0.0441131	0.135287	0.32576	0.489722	0.610121	0.698759	0.754651	0.791737	0.831311	0.838401	0.801265	
-0.396497	-0.422374	-0.455641	-0.487864	-0.502588	-0.482071	-0.419326	-0.320029	-0.187902	-0.0220946	0.175059	0.37612	0.547791	0.673884	0.759343	0.811826	0.838418	0.859019	0.858977	0.80935	
-0.36379	-0.398369	-0.437097	-0.480514	-0.505055	-0.492128	-0.436368	-0.333132	-0.184052	2.51973e-06	0.221796	0.437799	0.617677	0.74376	0.817062	0.858098	0.874945	0.874071	0.8587	0.802919	
-0.326823	-0.368711	-0.416538	-0.470104	-0.50392	-0.50008	-0.446846	-0.336484	-0.16859	0.0433667	0.279501	0.501596	0.682324	0.8065	0.873554	0.906955	0.911383	0.886191	0.842031	0.762374	
