0	0.145034	0.292687	0.428448	0.563662	0.697394	0.820179	0.935826	1.04197	1.13508	1.20991	1.26763	1.31104	1.32498	1.31758	1.29533	1.244	1.17866	1.10597	1.02305	
0	0.140495	0.287341	0.423489	0.561732	0.695057	0.808392	0.917223	1.01251	1.08513	1.14448	1.18282	1.20045	1.19083	1.16729	1.13047	1.07174	1.00579	0.941353	0.871416	
0	0.13381	0.272313	0.398231	0.516866	0.629202	0.72724	0.812017	0.885385	0.933703	0.964793	0.979176	0.971926	0.949451	0.916194	0.873911	0.817458	0.765341	0.717447	0.668256	
0	0.112026	0.224185	0.322615	0.419525	0.505058	0.572877	0.628041	0.666945	0.685637	0.691739	0.689102	0.667252	0.636653	0.605078	0.566996	0.526248	0.492344	0.465065	0.436013	
0	0.0730843	0.14024	0.205494	0.265132	0.309178	0.342118	0.364845	0.377319	0.374998	0.366845	0.351133	0.322875	0.298738	0.276815	0.250606	0.227313	0.213645	0.204442	0.195014	
0	0.0212904	0.0407344	0.0575592	0.0672813	0.0691671	0.0720908	0.066195	0.0556975	0.0386545	0.0185091	0.0049364	-0.0194629	-0.0325206	-0.0422147	-0.0570936	-0.0606121	-0.0565843	-0.0532669	-0.0470244	
0	-0.0267692	-0.0638942	-0.093313	-0.122973	-0.158298	-0.185413	-0.216464	-0.250611	-0.272176	-0.293319	-0.310443	-0.326387	-0.331857	-0.330738	-0.333936	-0.324398	-0.308913	-0.299238	-0.283925	
0	-0.0687246	-0.144811	-0.205809	-0.26631	-0.329768	-0.382636	-0.429752	-0.473115	-0.504467	-0.531745	-0.554009	-0.565478	-0.566138	-0.566444	-0.563327	-0.548076	-0.531744	-0.51855	-0.500683	
0	-0.0905448	-0.17654	-0.260562	-0.346626	-0.420948	-0.485433	-0.54238	-0.59424	-0.633822	-0.664409	-0.68921	-0.704227	-0.71142	-0.715627	-0.716148	-0.703898	-0.694487	-0.686849	-0.671125	
0	-0.0898127	-0.181414	-0.266675	-0.351048	-0.423509	-0.491436	-0.556231	-0.612534	-0.65363	-0.689994	-0.726753	-0.741987	-0.757127	-0.771907	-0.774904	-0.773421	-0.773458	-0.772832	-0.765201	
0	-0.082453	-0.159986	-0.235221	-0.305806	-0.36911	-0.437242	-0.494154	-0.540864	-0.589178	-0.628506	-0.665337	-0.688012	-0.713922	-0.739423	-0.747039	-0.756756	-0.771663	-0.773907	-0.776993	
0	-0.0624545	-0.113512	-0.17714	-0.240449	-0.292036	-0.347296	-0.395162	-0.433501	-0.48026	-0.515263	-0.547186	-0.577716	-0.606381	-0.630467	-0.646791	-0.666375	-0.687673	-0.696683	-0.705554	
0	-0.0444914	-0.083786	-0.129001	-0.168423	-0.204628	-0.240783	-0.283037	-0.317208	-0.353193	-0.389363	-0.414922	-0.444085	-0.47257	-0.495852	-0.514209	-0.539059	-0.55707	-0.571583	-0.582149	
0	-0.0260004	-0.0574126	-0.0857911	-0.101936	-0.134574	-0.162843	-0.18629	-0.214069	-0.23623	-0.264143	-0.28291	-0.311203	-0.33862	-0.354908	-0.374523	-0.400825	-0.4162	-0.430068	-0.444656	
0	-0.0101446	-0.0309872	-0.0443058	-0.0585934	-0.0863052	-0.101917	-0.110254	-0.133148	-0.148927	-0.16533	-0.183922	-0.203517	-0.219397	-0.229855	-0.251619	-0.271564	-0.28072	-0.292969	-0.310512	
0	-0.0102463	-0.0185584	-0.0234683	-0.0381042	-0.0441499	-0.0470805	-0.0595001	-0.0754127	-0.0875967	-0.0957347	-0.108462	-0.12198	-0.129875	-0.141798	-0.1591	-0.167571	-0.173775	-0.185221	-0.199837	
0	-0.00734548	-0.00722581	-0.0120837	-0.020146	-0.0156996	-0.0229096	-0.0362281	-0.0389715	-0.0410464	-0.0457958	-0.0566647	-0.0663832	-0.0687646	-0.077804	-0.0909952	-0.0912555	-0.0982296	-0.108281	-0.116923	
0	0.000659616	-0.00193774	-0.00307779	-0.00578315	-0.00708885	-0.0146737	-0.0171905	-0.0116589	-0.0142589	-0.0224978	-0.0306216	-0.0261708	-0.0288775	-0.0393063	-0.0443589	-0.0411727	-0.0477169	-0.0570941	-0.0592506	
0	0.00218198	-0.000157573	0.000257891	0.000384977	-0.0036041	-0.00367675	-0.000682282	-0.000188969	-0.00966333	-0.0121787	-0.00814166	-0.00434671	-0.0130908	-0.0204157	-0.0117603	-0.0136065	-0.0211139	-0.0256722	-0.0222776	
0	-0.00218426	-1.57435e-05	-0.00315166	0.00223678	0.00181606	0.00415181	0.00629383	-0.00140948	-0.00416019	0.000748342	0.00359737	-0.00505426	-0.0091412	-0.0064751	-6.96734e-06	-0.00845891	-0.0134089	-0.00967278	-0.00581996	
0	-0.00181047	0.000207934	-0.000861574	0.00142065	0.000490508	0.000300992	-0.000738391	-0.00492858	0.00352108	0.00435972	-0.000579984	-0.00583541	-0.00477686	-0.000821669	-0.00558826	-0.0127904	-0.0135373	-0.00860469	-0.00927297	
0	0.00353832	0.00295385	0.00526046	-0.00186325	-0.00449631	-0.00638389	-0.0107707	-0.00692313	-0.00453409	-0.0120056	-0.0161391	-0.0150484	-0.0148524	-0.0128262	-0.0216337	-0.0258956	-0.0233327	-0.0219525	-0.0269533	
0	-0.00191175	-0.00694329	-0.00758344	-0.0109499	-0.00947656	-0.0102575	-0.0132042	-0.0136103	-0.025784	-0.0343081	-0.0367636	-0.0386529	-0.0405686	-0.0478237	-0.0598294	-0.0604166	-0.056637	-0.0625387	-0.0714495	
