0	-0.15791	-0.305739	-0.435195	-0.546472	-0.633615	-0.687548	-0.693602	-0.635134	-0.511862	-0.326891	-0.105486	0.127105	0.333178	0.485532	0.567789	0.589718	0.568644	0.525823	0.47145	0.416467	0.371476	0.344107	0.326934	0.313439	0.299127	0.288424	0.282163	0.276673	0.27169	0.271704	0.269654	0.261011	0.250722	0.256677	0.270237	0.2846	0.300378	0.333538	0.390017	0.452547	0.50991	0.567586	0.617516	0.633541	0.59862	0.498338	0.336189	0.125924	-0.102544	-0.321745	-0.489	-0.560933	-0.531752	-0.415081	-0.231049	-0.0056782	0.222019	0.416763	0.569725	0.668665	0.695493	0.651258	0.566132	0.457064	0.342661	0.259771	0.21538	0.204374	0.218715	0.243889	0.266648	0.275065	0.275714	0.283529	0.293253	0.291582	0.286093	0.277386	0.254148	0.226818	0.198537	0.162556	0.127712	0.105339	0.0961504	0.0859903	0.0718418	0.0671481	0.0648673	0.0537993	0.0484907	0.0541811	0.0536659	0.0426077	0.0302968	0.0238976	0.0212006	0.0132385	0	
0	-0.177485	-0.342811	-0.487974	-0.608143	-0.697395	-0.74402	-0.735559	-0.66067	-0.523934	-0.332492	-0.111779	0.115746	0.315163	0.457589	0.533536	0.545811	0.52258	0.475382	0.416467	0.353411	0.299984	0.266598	0.251709	0.240042	0.230163	0.22168	0.218448	0.215115	0.214602	0.216434	0.216078	0.20713	0.196187	0.19786	0.213682	0.227651	0.237652	0.26657	0.320766	0.38381	0.444093	0.505706	0.55733	0.579402	0.548835	0.458585	0.309138	0.113921	-0.102012	-0.308242	-0.460119	-0.52034	-0.479675	-0.357282	-0.170421	0.0552298	0.277672	0.459904	0.588559	0.655151	0.642577	0.556486	0.432079	0.283779	0.13899	0.0260823	-0.0446608	-0.0717761	-0.0659262	-0.0358237	-0.00206145	0.0272688	0.0579464	0.0994651	0.150983	0.196119	0.237014	0.276208	0.30321	0.320884	0.328884	0.312853	0.280341	0.253156	0.231038	0.19956	0.161584	0.131193	0.104233	0.0755777	0.0552387	0.0468694	0.0401947	0.0253214	0.0101121	0.00818823	0.0129597	0.0103624	0	
0	-0.200738	-0.387927	-0.549016	-0.680803	-0.770489	-0.811232	-0.786179	-0.694102	-0.540525	-0.339519	-0.117161	0.109479	0.300859	0.439377	0.505112	0.51257	0.484381	0.433562	0.371476	0.299984	0.236229	0.197051	0.176844	0.166602	0.156574	0.146423	0.143337	0.14271	0.144532	0.153896	0.159221	0.155451	0.145923	0.148541	0.164563	0.178528	0.1882	0.215686	0.265888	0.328399	0.39165	0.450179	0.503226	0.529915	0.509957	0.428903	0.288974	0.102741	-0.0987641	-0.286946	-0.427043	-0.478851	-0.431399	-0.300886	-0.111449	0.112734	0.330095	0.500486	0.610053	0.645252	0.597444	0.47629	0.316035	0.138069	-0.0298949	-0.165022	-0.254951	-0.298389	-0.30028	-0.27205	-0.235952	-0.193567	-0.145988	-0.0795317	0.00529704	0.0896482	0.175033	0.257889	0.332899	0.398195	0.44066	0.446556	0.424381	0.393514	0.359964	0.313056	0.256087	0.205943	0.153958	0.0991336	0.0611184	0.0431684	0.0303297	0.00771004	-0.0121837	-0.011927	-0.000847051	0.00502166	0	
0	-0.227204	-0.437384	-0.617157	-0.758762	-0.852271	-0.885031	-0.847779	-0.736716	-0.567843	-0.356167	-0.129185	0.0948262	0.284864	0.417241	0.48099	0.484242	0.456252	0.405534	0.344107	0.266598	0.197051	0.14674	0.123791	0.109741	0.0981133	0.0849203	0.0782755	0.0756705	0.0787038	0.090831	0.100356	0.102706	0.0978166	0.104114	0.124077	0.145402	0.156866	0.18409	0.230735	0.296369	0.356303	0.415621	0.469784	0.5019	0.483696	0.41102	0.282042	0.109275	-0.0799848	-0.259603	-0.39131	-0.440489	-0.392075	-0.266698	-0.0828032	0.133848	0.342017	0.504397	0.600909	0.615519	0.54645	0.404147	0.222741	0.0264403	-0.154326	-0.303091	-0.409441	-0.465251	-0.476556	-0.453032	-0.41469	-0.36662	-0.306343	-0.223718	-0.119976	-0.0064518	0.106171	0.216304	0.327695	0.428364	0.501813	0.53157	0.522585	0.497564	0.464777	0.412423	0.346359	0.28492	0.216916	0.146081	0.0917943	0.056646	0.0328341	0.00441603	-0.0205062	-0.0256976	-0.0131544	0.00195388	0	
0	-0.253255	-0.485463	-0.681555	-0.832301	-0.925849	-0.953911	-0.901489	-0.776627	-0.590707	-0.37033	-0.139912	0.0824879	0.267427	0.396082	0.456284	0.457871	0.431508	0.384564	0.326934	0.251709	0.176844	0.123791	0.0946446	0.0811593	0.0673551	0.0503784	0.0389394	0.0313182	0.0300725	0.0422388	0.0508179	0.0565438	0.0552813	0.0627928	0.0896062	0.117183	0.136487	0.169772	0.218588	0.284524	0.350273	0.412571	0.46577	0.497998	0.48609	0.423161	0.301605	0.138297	-0.0443897	-0.215257	-0.345869	-0.399834	-0.367468	-0.259224	-0.0936904	0.10471	0.295953	0.450907	0.54272	0.550876	0.478501	0.334894	0.150057	-0.050981	-0.233094	-0.392167	-0.510057	-0.578883	-0.600671	-0.578821	-0.538856	-0.480712	-0.40917	-0.316222	-0.201198	-0.0777399	0.0437036	0.160209	0.284012	0.405033	0.498102	0.550132	0.562408	0.549358	0.526767	0.484612	0.424913	0.362213	0.2858	0.20752	0.143397	0.097823	0.0672806	0.0278045	-0.00612738	-0.0138102	-0.00602809	0.00400483	0	
0	-0.276993	-0.527973	-0.737753	-0.892358	-0.985888	-1.00484	-0.940602	-0.800317	-0.598733	-0.370164	-0.134555	0.0838539	0.263392	0.386838	0.439812	0.439811	0.410685	0.36654	0.313439	0.240042	0.166602	0.109741	0.0811593	0.0689495	0.0576844	0.0411609	0.0257668	0.0125922	0.00796625	0.0133741	0.0201209	0.0252713	0.0217807	0.0303377	0.0583817	0.0887659	0.119256	0.159538	0.213137	0.290211	0.365257	0.432588	0.49323	0.531919	0.52628	0.469877	0.355961	0.197538	0.0194065	-0.152054	-0.289286	-0.36145	-0.354805	-0.278308	-0.142607	0.0253278	0.193564	0.340989	0.43456	0.450164	0.390179	0.265379	0.0924374	-0.0957828	-0.271608	-0.432785	-0.55836	-0.640865	-0.670896	-0.654762	-0.609235	-0.542604	-0.462658	-0.361251	-0.247401	-0.125245	-0.0119644	0.0923111	0.213459	0.338351	0.441877	0.512194	0.546736	0.552272	0.545027	0.521165	0.477898	0.424826	0.354092	0.276523	0.209527	0.162192	0.12684	0.0823127	0.0450224	0.0248572	0.0184467	0.0196217	0	
0	-0.298902	-0.567477	-0.786511	-0.943607	-1.03247	-1.04229	-0.965597	-0.809684	-0.594662	-0.355537	-0.116492	0.0977621	0.27172	0.385008	0.432127	0.425706	0.393027	0.350291	0.299127	0.230163	0.156574	0.0981133	0.0673551	0.0576844	0.050469	0.0374506	0.0233397	0.00993425	0.00234538	0.0072629	0.0100575	0.0118862	0.00656764	0.010223	0.0325724	0.0650986	0.100524	0.146434	0.208216	0.293152	0.378731	0.464145	0.538232	0.587102	0.593123	0.546895	0.438115	0.28513	0.103865	-0.0795914	-0.236245	-0.332115	-0.362622	-0.327554	-0.230015	-0.0942603	0.0512585	0.192913	0.295826	0.327292	0.293229	0.195498	0.048708	-0.116812	-0.27695	-0.429917	-0.557483	-0.64618	-0.68656	-0.67606	-0.629276	-0.561297	-0.478031	-0.378866	-0.272729	-0.163608	-0.0689931	0.0153803	0.119976	0.239558	0.346895	0.432754	0.489287	0.513332	0.529054	0.529987	0.507029	0.471198	0.414437	0.348427	0.286884	0.238826	0.203362	0.157318	0.111464	0.0778609	0.0538602	0.035074	0	
0	-0.319338	-0.603175	-0.82983	-0.986858	-1.07013	-1.07129	-0.982836	-0.814464	-0.585577	-0.336429	-0.0918497	0.121313	0.289662	0.396077	0.435732	0.423404	0.385078	0.340382	0.288424	0.22168	0.146423	0.0849203	0.0503784	0.0411609	0.0374506	0.0301842	0.0188157	0.00603965	0.00119865	0.00434708	0.00782545	0.0108405	0.00426321	0.00520725	0.0250098	0.0509373	0.0885334	0.13699	0.202162	0.29234	0.393317	0.494855	0.586096	0.651454	0.674843	0.64353	0.546004	0.392605	0.199455	-0.00182179	-0.183725	-0.318077	-0.397032	-0.408966	-0.349883	-0.245722	-0.12007	0.0212512	0.137579	0.193683	0.187976	0.122735	0.00820253	-0.125557	-0.258238	-0.390265	-0.503367	-0.589546	-0.635581	-0.634377	-0.597078	-0.540758	-0.471025	-0.386218	-0.297657	-0.20884	-0.135445	-0.0714877	0.0148333	0.121701	0.22777	0.324606	0.399007	0.442466	0.478673	0.510213	0.521786	0.509669	0.473855	0.426127	0.372495	0.324479	0.280489	0.224329	0.171358	0.125773	0.083573	0.0471627	0	
0	-0.339858	-0.638374	-0.872374	-1.02778	-1.1057	-1.0977	-0.999785	-0.81989	-0.579136	-0.319149	-0.0684523	0.145902	0.309103	0.410093	0.441932	0.425175	0.380771	0.3349	0.282163	0.218448	0.143337	0.0782755	0.0389394	0.0257668	0.0233397	0.0188157	0.00942647	-0.00197164	-0.00520542	-0.00107921	0.00675975	0.0114583	0.00920685	0.0127564	0.0282295	0.051867	0.0919988	0.140735	0.210152	0.302454	0.410166	0.524281	0.633472	0.714316	0.757351	0.738085	0.64796	0.49474	0.294893	0.0683725	-0.151357	-0.328146	-0.453513	-0.51337	-0.495392	-0.418786	-0.304073	-0.159475	-0.0250383	0.0586379	0.0836731	0.0507456	-0.029066	-0.124878	-0.223946	-0.321588	-0.408531	-0.482103	-0.529316	-0.541085	-0.52183	-0.490085	-0.446645	-0.386877	-0.321643	-0.25699	-0.205127	-0.159964	-0.0954378	-0.00547701	0.0933593	0.192897	0.280676	0.343875	0.406431	0.471373	0.516608	0.539168	0.535166	0.503049	0.453977	0.403956	0.35034	0.284335	0.218514	0.15732	0.10087	0.051817	0	
0	-0.357564	-0.671372	-0.907922	-1.06405	-1.13435	-1.11934	-1.01594	-0.825523	-0.579295	-0.307363	-0.0519211	0.164481	0.325782	0.419541	0.447649	0.42432	0.377256	0.32786	0.276673	0.215115	0.14271	0.0756705	0.0313182	0.0125922	0.00993425	0.00603965	-0.00197164	-0.0120122	-0.0168254	-0.0108377	-0.00184819	0.00521633	0.008109	0.017448	0.0337308	0.0618058	0.103853	0.15983	0.234165	0.328418	0.440687	0.56698	0.685387	0.776643	0.827026	0.814805	0.731019	0.575274	0.358401	0.105888	-0.141969	-0.355134	-0.524811	-0.62908	-0.645027	-0.590542	-0.484835	-0.339031	-0.186667	-0.0751755	-0.0180814	-0.0195895	-0.0601177	-0.115593	-0.176636	-0.233463	-0.290369	-0.344943	-0.392358	-0.416884	-0.419237	-0.417366	-0.404052	-0.375215	-0.337243	-0.300089	-0.271752	-0.245044	-0.203191	-0.133867	-0.043765	0.057998	0.15342	0.2311	0.317568	0.413468	0.490653	0.54288	0.566912	0.558971	0.524364	0.471926	0.4083	0.336759	0.262959	0.190277	0.120122	0.0566698	0	
