0	0.438795	0.79032	1.00763	1.08683	1.01791	0.826638	0.559221	0.2875	0.0554772	-0.108556	-0.189317	-0.191405	-0.130417	-0.0473284	0.0325421	0.0869052	0.110877	0.0871793	0.0138524	-0.0963244	-0.230416	-0.394838	-0.586551	-0.786808	-0.974136	-1.15043	-1.31291	-1.45959	-1.57708	-1.65256	-1.68084	-1.66202	-1.60296	-1.49377	-1.33179	-1.11896	-0.870918	-0.605666	-0.338526	-0.0745177	0.167555	0.37794	0.540302	0.657054	0.727318	0.751715	0.741568	0.723681	0.718536	0.739727	0.778023	0.825392	0.875114	0.888396	0.84015	0.723168	0.550808	0.331966	0.075755	-0.191157	-0.415371	-0.558162	-0.603484	-0.552514	-0.419959	-0.23565	-0.0309355	0.161429	0.31956	0.424192	0.479708	0.497298	0.481182	0.445677	0.404551	0.373151	0.358922	0.375639	0.4196	0.480356	0.555848	0.654974	0.774436	0.899267	1.03176	1.15858	1.27423	1.37489	1.45137	1.50307	1.51838	1.49	1.4101	1.27396	1.09148	0.868006	0.607113	0.315158	0	
0	0.433972	0.782607	1.00226	1.08237	1.01907	0.830928	0.566928	0.290499	0.0482492	-0.130377	-0.224463	-0.233945	-0.171683	-0.076892	0.0214434	0.0942708	0.131087	0.122184	0.0661408	-0.0250996	-0.152176	-0.318056	-0.5193	-0.736557	-0.948189	-1.15493	-1.34818	-1.51936	-1.65256	-1.73341	-1.75755	-1.72049	-1.62863	-1.4868	-1.30012	-1.07344	-0.814905	-0.540429	-0.269233	-0.0136574	0.213609	0.404262	0.551732	0.656052	0.716763	0.731119	0.71632	0.700472	0.705372	0.743298	0.79556	0.849544	0.895945	0.904675	0.848055	0.720473	0.53081	0.293766	0.0250397	-0.241216	-0.454941	-0.581798	-0.607765	-0.54504	-0.409134	-0.222554	-0.0152348	0.175275	0.328502	0.432718	0.492079	0.507015	0.483577	0.438291	0.390799	0.357273	0.344466	0.365165	0.406213	0.469174	0.551717	0.65396	0.776911	0.90335	1.03697	1.16575	1.28366	1.38696	1.46403	1.52046	1.54333	1.51547	1.43549	1.30016	1.11522	0.888956	0.621631	0.321053	0	
0	0.414989	0.756391	0.976998	1.06512	1.00561	0.823075	0.559378	0.280188	0.0270407	-0.16816	-0.279588	-0.301632	-0.242104	-0.142765	-0.0338917	0.0496505	0.101098	0.109822	0.0781021	0.00508635	-0.1129	-0.274451	-0.474511	-0.693394	-0.919519	-1.14493	-1.35627	-1.54211	-1.68084	-1.75755	-1.76535	-1.69666	-1.57289	-1.40278	-1.20347	-0.972611	-0.718304	-0.456462	-0.211363	0.0133465	0.206298	0.370695	0.493357	0.57912	0.625659	0.635383	0.627716	0.629224	0.654609	0.711912	0.777162	0.834092	0.879168	0.883277	0.823186	0.688451	0.489696	0.247251	-0.015611	-0.265082	-0.45992	-0.569643	-0.5871	-0.5246	-0.389856	-0.206543	-0.00607737	0.180015	0.334632	0.442604	0.505464	0.527523	0.509596	0.467648	0.429346	0.405715	0.398334	0.413961	0.444922	0.49903	0.574355	0.670231	0.779656	0.894355	1.01812	1.13427	1.24282	1.33798	1.4068	1.45017	1.45466	1.41173	1.32738	1.19951	1.02626	0.809285	0.554799	0.28171	0	
0	0.388921	0.717405	0.943377	1.0381	0.988267	0.809156	0.550252	0.268577	0.00779951	-0.201554	-0.328213	-0.362421	-0.310959	-0.217427	-0.110218	-0.0206758	0.0451413	0.0747257	0.0616189	0.00172494	-0.110514	-0.265791	-0.45584	-0.66879	-0.896697	-1.12719	-1.34383	-1.53003	-1.66202	-1.72049	-1.69666	-1.59846	-1.44548	-1.25711	-1.04854	-0.820974	-0.586374	-0.360367	-0.155232	0.0245889	0.177365	0.301386	0.384924	0.439914	0.471635	0.483987	0.493717	0.521985	0.570509	0.647437	0.726594	0.793794	0.839707	0.846569	0.784889	0.644064	0.443201	0.20669	-0.0398822	-0.262042	-0.432929	-0.531659	-0.547007	-0.487369	-0.361291	-0.187131	0.00702521	0.190511	0.34598	0.456553	0.523868	0.547725	0.539953	0.517239	0.499279	0.49065	0.486344	0.49742	0.517665	0.562474	0.629012	0.704981	0.794947	0.891394	0.987652	1.07721	1.16028	1.22997	1.27352	1.28574	1.25983	1.19563	1.10651	0.987592	0.831906	0.647256	0.437922	0.219206	0	
0	0.362262	0.678894	0.906911	1.01134	0.970942	0.802185	0.550596	0.271185	0.00630598	-0.2098	-0.345427	-0.389112	-0.353486	-0.276825	-0.182803	-0.0914741	-0.0119788	0.0329472	0.0309647	-0.0238144	-0.132932	-0.280494	-0.460111	-0.659806	-0.88058	-1.10631	-1.3167	-1.49231	-1.60296	-1.62863	-1.57289	-1.44548	-1.26979	-1.0613	-0.843506	-0.629604	-0.430137	-0.248586	-0.0908805	0.0425416	0.145009	0.215411	0.252232	0.274067	0.293194	0.309795	0.336842	0.38451	0.454644	0.551011	0.651048	0.736612	0.795591	0.807976	0.746435	0.606932	0.411083	0.186032	-0.0391318	-0.235837	-0.392376	-0.485125	-0.497928	-0.440744	-0.317096	-0.14617	0.0406941	0.219103	0.371136	0.481799	0.548131	0.574825	0.577479	0.569612	0.56926	0.568236	0.569025	0.584922	0.604664	0.643135	0.698221	0.75845	0.822977	0.890925	0.954752	1.00388	1.04478	1.07147	1.06926	1.03931	0.985669	0.907422	0.813132	0.698651	0.565329	0.430017	0.28978	0.145526	0	
0	0.34149	0.645995	0.872933	0.982612	0.953713	0.799019	0.559061	0.284874	0.0206366	-0.194477	-0.331662	-0.384683	-0.369561	-0.318218	-0.241634	-0.151667	-0.0626989	-0.00859665	-0.005964	-0.0584922	-0.163487	-0.305595	-0.472699	-0.655608	-0.861553	-1.07321	-1.26815	-1.41758	-1.49377	-1.4868	-1.40278	-1.25711	-1.0613	-0.836467	-0.620906	-0.430024	-0.267365	-0.126191	-0.00679524	0.0797345	0.126705	0.142234	0.13021	0.118262	0.121468	0.137348	0.171718	0.234186	0.321006	0.433616	0.554168	0.661155	0.731887	0.752941	0.700188	0.567188	0.384511	0.178239	-0.0303303	-0.213117	-0.358935	-0.444208	-0.452129	-0.38692	-0.255183	-0.0817487	0.10448	0.281598	0.430699	0.535355	0.596094	0.621683	0.628774	0.628187	0.629713	0.628953	0.632472	0.654402	0.683267	0.722079	0.768401	0.80842	0.844252	0.877298	0.896056	0.902518	0.895144	0.864312	0.812331	0.742909	0.665047	0.579988	0.487431	0.3871	0.29127	0.213314	0.14075	0.0700155	0	
0	0.326391	0.617867	0.836254	0.944719	0.925292	0.785776	0.560112	0.293251	0.0351154	-0.17385	-0.309875	-0.373735	-0.383397	-0.358462	-0.302922	-0.219702	-0.130473	-0.0730995	-0.0667405	-0.112917	-0.209158	-0.340408	-0.489165	-0.6473	-0.827841	-1.01554	-1.17992	-1.29052	-1.33179	-1.30012	-1.20347	-1.04854	-0.843506	-0.620906	-0.419438	-0.255232	-0.12155	-0.00901917	0.0754	0.118015	0.117391	0.0827497	0.0297047	-0.0137896	-0.0288449	-0.0195364	0.0152013	0.0801336	0.173432	0.294426	0.428538	0.551039	0.633329	0.663453	0.618214	0.499558	0.337582	0.149713	-0.0409747	-0.205183	-0.3377	-0.411808	-0.403345	-0.321337	-0.17857	0.00282996	0.196507	0.379045	0.525514	0.622636	0.6749	0.695907	0.704582	0.704539	0.699424	0.690921	0.695503	0.722821	0.749764	0.778156	0.81157	0.829066	0.829594	0.820356	0.793325	0.75095	0.68989	0.609079	0.519414	0.427113	0.339316	0.253735	0.175449	0.108316	0.0586088	0.0323393	0.0133623	0.00131978	0	
0	0.314833	0.591452	0.794618	0.895264	0.880034	0.754005	0.541344	0.285797	0.0360812	-0.164463	-0.302465	-0.379438	-0.412271	-0.410945	-0.376978	-0.309334	-0.228411	-0.170339	-0.156609	-0.189606	-0.269469	-0.381562	-0.503982	-0.6303	-0.77561	-0.925347	-1.04425	-1.10943	-1.11896	-1.07344	-0.972611	-0.820974	-0.629604	-0.430024	-0.255232	-0.11563	-0.00415768	0.0809965	0.135587	0.144885	0.10682	0.0346717	-0.0506283	-0.120118	-0.148965	-0.148266	-0.119969	-0.0613664	0.029614	0.146824	0.283059	0.409905	0.494443	0.524645	0.485998	0.381968	0.24079	0.0784932	-0.0881051	-0.230914	-0.337585	-0.382652	-0.352649	-0.252819	-0.0899675	0.109563	0.313252	0.496849	0.638231	0.73283	0.788358	0.812275	0.81471	0.8036	0.790569	0.777488	0.775062	0.789886	0.801295	0.806451	0.810358	0.796224	0.759427	0.706915	0.635619	0.547321	0.439535	0.32283	0.215797	0.116589	0.0266462	-0.0453681	-0.0927954	-0.118378	-0.121422	-0.104898	-0.0814924	-0.0465458	0	
0	0.303358	0.564649	0.748557	0.838916	0.82211	0.706063	0.506029	0.264532	0.0271008	-0.168537	-0.311196	-0.402895	-0.453012	-0.471231	-0.461454	-0.418945	-0.353627	-0.297315	-0.272077	-0.288089	-0.342415	-0.426584	-0.515712	-0.604052	-0.704505	-0.802551	-0.868064	-0.887901	-0.870918	-0.814905	-0.718304	-0.586374	-0.430137	-0.267365	-0.12155	-0.00415768	0.0819554	0.141712	0.168764	0.151732	0.0834636	-0.0172383	-0.124343	-0.205234	-0.243165	-0.246169	-0.224759	-0.175165	-0.0934641	0.0129658	0.138916	0.256545	0.332018	0.353222	0.314449	0.221562	0.103177	-0.0332049	-0.172634	-0.28518	-0.356152	-0.366946	-0.304143	-0.173906	0.00953549	0.219379	0.431602	0.619927	0.763444	0.860866	0.918382	0.943764	0.94381	0.928959	0.904239	0.878118	0.861425	0.852171	0.834166	0.802351	0.76591	0.711975	0.63593	0.544028	0.433195	0.308499	0.171261	0.0393455	-0.069861	-0.168335	-0.251362	-0.300019	-0.313641	-0.302934	-0.270146	-0.218046	-0.15499	-0.0810482	0	
0	0.289714	0.533239	0.700917	0.778438	0.75956	0.647777	0.460964	0.235369	0.0107713	-0.182354	-0.331908	-0.434793	-0.495392	-0.529712	-0.545852	-0.532857	-0.487892	-0.432215	-0.397624	-0.391242	-0.415767	-0.464921	-0.517116	-0.565889	-0.613938	-0.656706	-0.670102	-0.648732	-0.605666	-0.540429	-0.456462	-0.360367	-0.248586	-0.126191	-0.00901917	0.0809965	0.141712	0.174604	0.177568	0.134082	0.0411443	-0.0783932	-0.192423	-0.276214	-0.311004	-0.311523	-0.292184	-0.249891	-0.180608	-0.0897811	0.0183588	0.11774	0.175353	0.182388	0.137439	0.0532965	-0.049654	-0.166265	-0.280481	-0.36197	-0.393386	-0.363042	-0.266861	-0.108842	0.0993785	0.329854	0.551508	0.73976	0.885273	0.989474	1.05788	1.08341	1.07209	1.04388	1.00959	0.972518	0.93029	0.889442	0.835124	0.763666	0.685236	0.591026	0.481124	0.353561	0.213158	0.0672569	-0.080494	-0.211893	-0.319183	-0.409353	-0.476297	-0.502438	-0.492127	-0.460392	-0.401052	-0.316757	-0.22062	-0.113359	0	
