0	0.245016	0.505766	0.771156	1.00582	1.18258	1.30421	1.37926	1.39136	1.32382	1.19462	1.02685	0.820396	0.582731	0.335079	0.0915127	-0.135809	-0.338918	-0.513929	-0.658333	
0	0.163897	0.358516	0.590245	0.832434	1.04394	1.20259	1.31426	1.38298	1.39115	1.32728	1.20768	1.05101	0.862809	0.650753	0.426501	0.201851	-0.0113082	-0.205162	-0.375358	
0	0.0992289	0.230934	0.412924	0.636182	0.865703	1.06239	1.21013	1.3158	1.38133	1.39228	1.34018	1.23577	1.0943	0.926191	0.739719	0.542308	0.342534	0.1494	-0.0301079	
0	0.0542306	0.134477	0.261546	0.442011	0.659599	0.878785	1.06534	1.20686	1.30914	1.37422	1.39278	1.35808	1.27501	1.15484	1.00921	0.847415	0.676596	0.503663	0.335385	
0	0.0267359	0.0706132	0.149154	0.276299	0.453667	0.663497	0.873298	1.05346	1.19255	1.29407	1.361	1.38933	1.37447	1.31749	1.22524	1.10716	0.972189	0.827909	0.681181	
0	0.0119003	0.0334237	0.076415	0.15459	0.278762	0.448801	0.648304	0.849201	1.02566	1.16562	1.26951	1.34057	1.37897	1.3831	1.35309	1.29248	1.20732	1.10442	0.990532	
0	0.00479166	0.0142789	0.0351831	0.0773324	0.152422	0.269419	0.427966	0.614495	0.805913	0.97976	1.12294	1.23253	1.31058	1.35935	1.38005	1.3739	1.34331	1.29196	1.22432	
0	0.00174996	0.00551836	0.0145875	0.034642	0.0741911	0.143207	0.249308	0.392704	0.563312	0.743163	0.91327	1.06013	1.17783	1.266	1.32673	1.3626	1.37624	1.37044	1.34819	
0	0.000581452	0.00193503	0.00546305	0.0139399	0.0322422	0.0675359	0.128116	0.220507	0.345768	0.497294	0.662058	0.824865	0.972965	1.09853	1.19854	1.27333	1.32503	1.35656	1.37111	
0	0.000176343	0.000617674	0.00185454	0.00505857	0.0125629	0.0283779	0.0582863	0.10897	0.185959	0.291049	0.420624	0.566055	0.716094	0.859881	0.989157	1.09905	1.18778	1.25583	1.30515	
0	4.89778e-05	0.000180098	0.000572817	0.00166241	0.00440962	0.0106792	0.0236018	0.0476299	0.0879414	0.14908	0.233237	0.339001	0.461297	0.592549	0.724475	0.849718	0.962836	1.06059	1.14178	
0	1.24983e-05	4.81309e-05	0.00016159	0.000496869	0.00140102	0.00361867	0.00855663	0.0185282	0.0367917	0.0671763	0.113236	0.177162	0.258903	0.355909	0.463605	0.576334	0.688404	0.794911	0.892208	
0	2.9396e-06	1.18291e-05	4.17856e-05	0.000135622	0.000404804	0.00110993	0.00279377	0.00645605	0.0137104	0.0268127	0.0484432	0.0812109	0.126998	0.186381	0.258355	0.340457	0.429203	0.520676	0.611079	
0	6.39182e-07	2.68211e-06	9.93993e-06	3.39401e-05	0.000106837	0.000309695	0.000826093	0.0020275	0.00458168	0.00954789	0.0183963	0.0328886	0.0548025	0.0855563	0.125852	0.175453	0.233172	0.297036	0.36458	
0	1.28857e-07	5.62762e-07	2.18238e-06	7.8162e-06	2.58626e-05	7.8972e-05	0.00022236	0.00057718	0.00138171	0.00305419	0.00624661	0.0118561	0.0209622	0.0346796	0.0539535	0.0793522	0.110918	0.148114	0.189876	
0	2.41499e-08	1.09582e-07	4.43635e-07	1.66218e-06	5.76437e-06	1.84824e-05	5.47428e-05	0.000149725	0.000378218	0.000883187	0.00190957	0.00383219	0.00716101	0.0125083	0.0205126	0.0317319	0.0465298	0.0649856	0.0868481	
0	4.2185e-09	1.98562e-08	8.3742e-08	3.27454e-07	1.18713e-06	3.98549e-06	1.23798e-05	3.55612e-05	9.44651e-05	0.000232199	0.000528806	0.00111799	0.00220018	0.00404387	0.00696833	0.0113054	0.0173453	0.0252789	0.0351474	
0	6.88466e-10	3.35654e-09	1.47188e-08	5.99393e-08	2.26634e-07	7.94691e-07	2.58179e-06	7.7666e-06	2.16301e-05	5.57902e-05	0.000133398	0.000296158	0.000611866	0.00117974	0.00212997	0.00361451	0.00578834	0.00878344	0.0126806	
0	1.05213e-10	5.30594e-10	2.41502e-09	1.02226e-08	4.02291e-08	1.47005e-07	4.98316e-07	1.56587e-06	4.55985e-06	1.23071e-05	3.08082e-05	7.16193e-05	0.000154901	0.000312455	0.000589529	0.00104388	0.00174098	0.00274512	0.00410761	
0	1.50881e-11	7.8609e-11	3.70788e-10	1.62861e-09	6.65809e-09	2.53041e-08	8.93068e-08	2.92478e-07	8.88429e-07	2.503e-06	6.5433e-06	1.58873e-05	3.58817e-05	7.55361e-05	0.000148591	0.000273943	0.00047486	0.000776593	0.00120242	
0	2.03446e-12	1.09378e-11	5.33893e-11	2.42949e-10	1.03008e-09	4.06421e-09	1.49059e-08	5.07743e-08	1.60542e-07	4.71092e-07	1.2832e-06	3.24679e-06	7.64025e-06	1.6749e-05	3.42801e-05	6.56723e-05	0.000118103	0.0002	0.000319946	
0	2.58418e-13	1.43214e-12	7.22454e-12	3.40112e-11	1.49326e-10	6.10658e-10	2.32337e-09	8.21659e-09	2.69914e-08	8.23323e-08	2.33205e-07	6.13663e-07	1.50156e-06	3.4212e-06	7.27167e-06	1.44504e-05	2.69169e-05	4.71285e-05	7.77907e-05	
