0	-0.0278561	-0.019083	0.0153596	0.038492	0.0274795	-0.0131444	-0.0854734	-0.195697	-0.326599	-0.438687	-0.489156	-0.462628	-0.34394	-0.138212	0.133328	0.418081	0.662827	0.82971	0.90362	0.895267	0.804606	0.634253	0.39403	0.12093	-0.162109	-0.441709	-0.68469	-0.855165	-0.946299	-0.962673	-0.901062	-0.750465	-0.53991	-0.286163	-0.0019627	0.287606	0.546842	0.745946	0.86462	0.901323	0.848589	0.715019	0.508539	0.248319	-0.0304651	-0.270368	-0.433194	-0.506778	-0.498643	-0.412289	-0.28019	-0.146753	-0.039751	0.0367995	0.0768947	0.0909645	0.0893445	0.0872856	0.0984639	0.114906	0.111231	0.0856446	0.0573915	0.0365269	0.0189577	-0.00631001	-0.0281254	-0.0357623	-0.0312948	-0.0242559	-0.0177341	-0.00993906	-0.00112494	0.000838152	-0.00573653	-0.0165466	-0.0241704	-0.0186309	-0.00985228	-0.0057866	-0.00165668	0.00297249	-0.000763161	-0.0119222	-0.0127305	0.000540336	0.0083846	-0.00284675	-0.0135934	-0.00580402	-0.000270703	-0.00492686	-0.00186682	0.00422666	0.00323451	-0.00325492	-0.00692364	-0.00229655	0	
0	-0.00687897	0.00743285	0.0341453	0.0438589	0.0241863	-0.0255425	-0.107822	-0.231072	-0.378536	-0.502656	-0.555773	-0.505836	-0.352702	-0.112681	0.174006	0.462178	0.711477	0.880504	0.952976	0.926028	0.817415	0.629645	0.380602	0.0966913	-0.194552	-0.475098	-0.705001	-0.85161	-0.91975	-0.932312	-0.885769	-0.764365	-0.570424	-0.321041	-0.0327659	0.263815	0.535666	0.755014	0.896871	0.94642	0.903488	0.770821	0.557688	0.289003	-0.0081278	-0.278196	-0.462837	-0.549047	-0.539504	-0.453094	-0.324244	-0.188626	-0.0705295	0.0131949	0.0672692	0.0999682	0.116698	0.115863	0.118229	0.121177	0.105721	0.0808621	0.0559658	0.0311021	0.00575351	-0.0205955	-0.0391224	-0.035413	-0.0205885	-0.00647652	-0.002575	-0.00542721	-0.00724712	-0.00684866	-0.00540722	-0.0140459	-0.0250572	-0.0187088	-0.00319479	0.00199474	0.0047593	0.00235034	-0.0115034	-0.0198665	-0.0126344	0.00361334	0.00818931	-0.000651112	-0.00580402	-0.00201671	-0.000492003	-0.00789623	-0.00635793	0.004498	0.0049024	-0.00181706	-0.00601051	-0.00594243	0	
0	0.0258639	0.0510005	0.0677908	0.0632354	0.0332318	-0.0264005	-0.12221	-0.257679	-0.413225	-0.540472	-0.589072	-0.523473	-0.348512	-0.091292	0.195848	0.479228	0.720709	0.892938	0.964626	0.931604	0.810961	0.611578	0.355997	0.0647231	-0.229119	-0.494099	-0.700155	-0.820818	-0.875426	-0.886946	-0.851148	-0.757495	-0.587721	-0.350138	-0.0628851	0.235129	0.511477	0.739837	0.899119	0.961616	0.927262	0.795018	0.577901	0.302342	0.00581713	-0.269798	-0.469121	-0.571327	-0.566024	-0.481816	-0.356438	-0.218799	-0.0902733	0.0119512	0.0806106	0.120575	0.140583	0.137898	0.128883	0.122096	0.102699	0.0779955	0.0476441	0.013717	-0.0122447	-0.0307709	-0.0430445	-0.0333762	-0.0110144	0.00335299	0.00321375	-0.00341074	-0.0117236	-0.0188946	-0.0140568	-0.00486946	-0.00607815	-0.00330828	0.00267658	-0.00268785	-0.00401	-0.00855682	-0.0124466	-0.00786032	-0.00539242	-0.00119347	-0.00302381	-0.00361691	-0.000270703	-0.000492003	0.000649646	-0.00163688	-0.00190303	0.000347853	-0.0019897	-0.00148253	-0.00123035	-0.00398331	0	
0	0.0575716	0.0932087	0.0977732	0.0796564	0.0362296	-0.0358557	-0.148736	-0.292018	-0.44468	-0.559192	-0.595852	-0.517561	-0.33619	-0.0770461	0.202543	0.474618	0.706228	0.874294	0.949566	0.916626	0.788946	0.581126	0.318102	0.0271082	-0.257914	-0.496648	-0.668708	-0.766219	-0.810535	-0.818211	-0.790344	-0.715985	-0.57636	-0.361219	-0.0861963	0.204568	0.473575	0.702935	0.870366	0.948007	0.919373	0.784439	0.565931	0.295216	0.0115521	-0.250662	-0.452217	-0.574	-0.584233	-0.505752	-0.377259	-0.237035	-0.104644	0.00539791	0.0867603	0.138596	0.163399	0.157	0.13173	0.109646	0.0844908	0.0643237	0.043152	0.00900012	-0.0195281	-0.0323779	-0.0300409	-0.0180227	-0.00444528	0.00664519	0.00537313	-0.00331334	-0.0190083	-0.0250045	-0.015709	-0.00449937	0.000505289	0.00114051	-0.000333568	-0.0105577	-0.0106429	-0.00873599	-0.00390627	0.00650038	0.00376645	-0.000531466	-0.00618309	-0.00681796	-0.00492686	-0.00789623	-0.00163688	0.00493548	0.00305375	-0.00383492	-0.0075247	-0.000592377	0.00711316	0.00673339	0	
0	0.0847187	0.129692	0.130071	0.100899	0.0485155	-0.0401981	-0.166498	-0.313121	-0.450908	-0.544245	-0.565475	-0.483679	-0.311811	-0.070094	0.191287	0.445253	0.664349	0.824632	0.904054	0.875484	0.747215	0.536174	0.275759	-0.00316522	-0.266334	-0.475008	-0.615732	-0.693461	-0.727126	-0.732928	-0.711261	-0.655819	-0.540517	-0.353299	-0.104059	0.169561	0.428101	0.652344	0.82362	0.905223	0.877552	0.73959	0.526784	0.27644	0.0164143	-0.227578	-0.420362	-0.544591	-0.567126	-0.498888	-0.376057	-0.237506	-0.10852	-0.00285937	0.0845759	0.148587	0.182162	0.175095	0.135682	0.0892619	0.055555	0.0394351	0.0251293	0.000681649	-0.0190429	-0.0225497	-0.0158703	-0.00542298	-0.000969057	0.00159747	-0.000506632	-0.00290682	-0.0108595	-0.017311	-0.0138661	-0.00736665	-0.000223433	-0.000175169	-0.00347826	-0.0101586	-0.00916698	-0.0042867	-0.00188935	0.00275	0.00125621	-0.000929629	-0.00339919	-0.00268923	-0.00186682	-0.00635793	-0.00190303	0.00305375	0.000660666	-0.0024448	-0.00733904	-0.0040768	0.00750443	0.00921728	0	
0	0.100301	0.152949	0.154713	0.122496	0.0627797	-0.0383726	-0.172784	-0.311934	-0.426071	-0.49531	-0.500615	-0.425452	-0.273022	-0.0663519	0.16333	0.391894	0.591568	0.745488	0.820486	0.798052	0.671475	0.470258	0.229907	-0.0214991	-0.252282	-0.430652	-0.546143	-0.605006	-0.627568	-0.631688	-0.621637	-0.584667	-0.489051	-0.329286	-0.116179	0.127718	0.374544	0.590064	0.751875	0.825391	0.793719	0.662313	0.468997	0.244853	0.0175546	-0.201036	-0.380065	-0.48773	-0.511845	-0.46232	-0.357541	-0.229022	-0.10557	0.00408153	0.0906953	0.15125	0.182533	0.177113	0.132823	0.0764581	0.0374217	0.0173207	0.00230529	-0.0123639	-0.0187948	-0.0101825	-0.000161798	0.000703142	-0.00484709	-0.00942699	-0.00791577	-0.00448611	-0.00357186	-0.00883698	-0.0127428	-0.00555909	0.00489888	0.00525245	-0.00385724	-0.00785075	-0.00590523	-0.00490165	-0.000880348	-2.94986e-06	-0.0056181	-0.00802915	-0.0054026	-0.000315724	0.00422666	0.004498	0.000347853	-0.00383492	-0.0024448	0.00184329	0.000588043	-0.00383318	-0.00435934	-0.00246798	0	
0	0.0994203	0.154653	0.158352	0.129541	0.0644937	-0.0412959	-0.173827	-0.294826	-0.380672	-0.426028	-0.419746	-0.352989	-0.225759	-0.060498	0.128547	0.322055	0.503618	0.643347	0.712655	0.685911	0.566206	0.388248	0.182425	-0.0293169	-0.224374	-0.37375	-0.463075	-0.504755	-0.512744	-0.510737	-0.512613	-0.490714	-0.417449	-0.285922	-0.11469	0.0892796	0.308085	0.506594	0.644902	0.706873	0.677139	0.566058	0.397748	0.205299	0.010546	-0.169851	-0.323056	-0.41385	-0.438219	-0.405568	-0.324812	-0.213648	-0.0945425	0.0125088	0.0935224	0.143326	0.163463	0.1558	0.117107	0.0635303	0.024888	0.00277384	-0.0109034	-0.0178259	-0.0144124	0.000357762	0.0146898	0.00887686	-0.00562684	-0.0131766	-0.0116901	-0.00881414	-0.00759176	-0.00367654	-0.00356979	-0.00247558	0.00275574	-0.000341778	-0.00764816	-0.00620051	-0.00413697	-0.00123535	0.00299041	0.00267671	-0.00202396	-0.00883201	-0.00619224	-0.000405036	0.00323451	0.0049024	-0.0019897	-0.0075247	-0.00733904	0.000588043	0.0118713	0.00639757	-0.00842053	-0.0103713	0	
0	0.0860498	0.136235	0.144486	0.120669	0.0600357	-0.0401771	-0.155923	-0.251747	-0.309621	-0.337077	-0.325434	-0.271466	-0.172136	-0.0517416	0.0896389	0.241364	0.396074	0.51804	0.574027	0.543252	0.438246	0.297283	0.140405	-0.0263979	-0.18249	-0.301194	-0.366542	-0.393467	-0.392419	-0.384421	-0.389117	-0.382136	-0.332057	-0.229849	-0.0950457	0.0649224	0.236938	0.395524	0.507264	0.558485	0.535975	0.44731	0.309814	0.155653	0.00521201	-0.12843	-0.247683	-0.3224	-0.351366	-0.33229	-0.269423	-0.176467	-0.074556	0.0169422	0.0828818	0.119603	0.132742	0.126563	0.0967891	0.0486879	0.0140312	-0.00876008	-0.022759	-0.0205335	-0.00562107	0.0135531	0.0218962	0.00912259	-0.00780177	-0.0154147	-0.0126558	-0.00958028	-0.00397854	0.00404132	0.00423934	-0.000165949	-0.0045194	-0.0103242	-0.0102882	0.00183849	0.00213691	-0.00283975	-0.00218718	-0.000138452	0.002629	-0.00217246	-0.000213238	0.000935671	-0.00325492	-0.00181706	-0.00148253	-0.000592377	-0.0040768	-0.00383318	0.00639757	0.00660763	-0.00314648	-0.0069118	0	
0	0.0624936	0.10058	0.110295	0.0936617	0.0460915	-0.0325431	-0.118737	-0.18339	-0.217628	-0.2324	-0.220729	-0.183205	-0.113644	-0.0374786	0.0541323	0.158505	0.271715	0.366613	0.40236	0.374791	0.294432	0.200098	0.0985887	-0.0173763	-0.127457	-0.209965	-0.251991	-0.267768	-0.26536	-0.25547	-0.258657	-0.262636	-0.236932	-0.16612	-0.0650957	0.0480629	0.162435	0.266621	0.349769	0.393875	0.376654	0.306821	0.20634	0.0992716	0.00302449	-0.0838722	-0.167522	-0.219492	-0.245337	-0.236762	-0.190291	-0.123251	-0.0533252	0.0136026	0.0588756	0.083746	0.0950687	0.0936465	0.072155	0.0348198	0.00519762	-0.0159997	-0.0256077	-0.0159524	0.00219574	0.0190461	0.0211519	0.00446376	-0.0102477	-0.0154877	-0.0104194	-0.00864621	-0.000784505	0.00876837	0.00728504	-8.32829e-05	-0.0106065	-0.0140327	-0.00726143	0.0122384	0.0118989	-0.00505938	-0.00911346	-0.00528082	0.00052054	0.000192269	0.0044853	0.00300276	-0.00692364	-0.00601051	-0.00123035	0.00711316	0.00750443	-0.00435934	-0.00842053	-0.00314648	0.00399238	0.00607206	0	
0	0.0329759	0.0550619	0.0607967	0.054109	0.0269549	-0.0155727	-0.0618677	-0.0943751	-0.109976	-0.116751	-0.110504	-0.0909685	-0.0562066	-0.0194891	0.0246815	0.0765246	0.139132	0.188716	0.209097	0.189587	0.147366	0.100812	0.0508951	-0.00772475	-0.0663859	-0.108874	-0.128231	-0.136918	-0.134905	-0.127462	-0.129285	-0.133221	-0.125941	-0.0890067	-0.0327609	0.0275205	0.0804908	0.132149	0.176821	0.206722	0.197242	0.15584	0.100258	0.0502508	0.00213417	-0.0406457	-0.0842818	-0.112137	-0.124637	-0.119219	-0.096332	-0.0621464	-0.0251996	0.00629491	0.0305386	0.0452476	0.0512596	0.0499188	0.0388239	0.0174563	0.000301768	-0.0110086	-0.0157183	-0.0101559	0.00124977	0.0100382	0.0117783	0.00179079	-0.00718083	-0.00867243	-0.00583519	-0.00437054	-0.00190286	0.00649903	0.00867373	0.00149987	-0.00749664	-0.0111224	-0.00281094	0.0101749	0.00829499	-0.00157515	-0.00813526	-0.00727108	-0.000899632	0.000453218	0.00414567	0.00429841	-0.00229655	-0.00594243	-0.00398331	0.00673339	0.00921728	-0.00246798	-0.0103713	-0.0069118	0.00607206	0.0125264	0	
