0	7.1805e-21	6.78878e-20	5.94189e-19	4.84925e-18	3.68294e-17	2.59762e-16	1.69782e-15	1.02614e-14	5.7224e-14	2.93832e-13	1.38642e-12	6.00028e-12	2.3781e-11	8.62029e-11	2.85543e-10	8.6402e-10	2.38869e-09	6.03826e-09	1.39751e-08	2.96672e-08	5.78935e-08	1.04109e-07	1.72971e-07	2.66206e-07	3.80448e-07	5.06041e-07	6.27664e-07	7.27088e-07	7.87478e-07	7.97886e-07	7.5637e-07	6.70555e-07	5.55444e-07	4.29285e-07	3.09002e-07	2.06703e-07	1.28186e-07	7.35053e-08	3.8872e-08	1.89102e-08	8.44312e-09	3.45324e-09	1.29196e-09	4.41774e-10	1.38024e-10	3.94134e-11	1.02945e-11	2.46247e-12	5.40258e-13	1.08911e-13	2.02129e-14	3.46067e-15	5.47744e-16	8.03156e-17	1.09329e-17	1.38444e-18	1.63412e-19	1.80139e-20	1.85805e-21	1.79641e-22	1.6308e-23	1.39237e-24	1.11982e-25	8.49638e-27	6.09016e-28	4.12975e-29	2.65267e-30	1.61601e-31	9.34801e-33	5.14039e-34	2.68993e-35	1.3409e-36	6.37371e-38	2.89154e-39	1.25313e-40	5.19236e-42	2.05867e-43	7.81629e-45	2.84402e-46	9.9241e-48	3.32334e-49	1.06873e-50	3.30252e-52	9.81222e-54	2.80469e-55	7.71687e-57	2.04487e-58	5.22135e-60	1.2853e-61	3.05167e-63	6.99163e-65	1.54638e-66	3.3032e-68	6.81725e-70	1.3599e-71	2.62296e-73	4.89347e-75	8.83095e-77	0	
0	5.12529e-22	4.98256e-21	4.48938e-20	3.77438e-19	2.95524e-18	2.15043e-17	1.45118e-16	9.06241e-16	5.22581e-15	2.77667e-14	1.35663e-13	6.08313e-13	2.49907e-12	9.39263e-12	3.22619e-11	1.01207e-10	2.89935e-10	7.58819e-10	1.81608e-09	3.98029e-09	8.00327e-09	1.47948e-08	2.52014e-08	3.96478e-08	5.7738e-08	7.79911e-08	9.78908e-08	1.14333e-07	1.24388e-07	1.26125e-07	1.192e-07	1.04962e-07	8.60369e-08	6.55651e-08	4.63725e-08	3.03797e-08	1.83942e-08	1.02693e-08	5.27427e-09	2.48656e-09	1.07405e-09	4.24407e-10	1.53259e-10	5.05526e-11	1.52321e-11	4.19495e-12	1.05703e-12	2.44029e-13	5.17033e-14	1.00723e-14	1.80776e-15	2.99545e-16	4.59207e-17	6.52672e-18	8.6184e-19	1.05946e-19	1.21487e-20	1.30193e-21	1.30634e-22	1.22942e-23	1.08706e-24	9.04506e-26	7.0933e-27	5.25048e-28	3.67344e-29	2.43248e-30	1.52644e-31	9.08857e-33	5.14039e-34	2.76479e-35	1.41563e-36	6.90714e-38	3.21457e-39	1.42831e-40	6.06427e-42	2.46237e-43	9.56966e-45	3.56238e-46	1.27117e-47	4.35102e-49	1.42954e-50	4.51129e-52	1.36827e-53	3.99085e-55	1.12003e-56	3.02627e-58	7.87626e-60	1.97556e-61	4.77778e-63	1.11463e-64	2.50957e-66	5.45528e-68	1.14542e-69	2.32388e-71	4.55754e-73	8.64321e-75	1.58563e-76	2.81405e-78	0	
0	3.4624e-23	3.45866e-22	3.20558e-21	2.77406e-20	2.2372e-19	1.67794e-18	1.16793e-17	7.52814e-17	4.48377e-16	2.46233e-15	1.24417e-14	5.77261e-14	2.45488e-13	9.55353e-13	3.39797e-12	1.10362e-11	3.27181e-11	8.8545e-11	2.18881e-10	4.9475e-10	1.02408e-09	1.94452e-09	3.39367e-09	5.45485e-09	8.09117e-09	1.10957e-08	1.40902e-08	1.65905e-08	1.81296e-08	1.83962e-08	1.73343e-08	1.51621e-08	1.2301e-08	9.24534e-09	6.42747e-09	4.12579e-09	2.44042e-09	1.32748e-09	6.62722e-10	3.03098e-10	1.26799e-10	4.84666e-11	1.6915e-11	5.3895e-12	1.56829e-12	4.17132e-13	1.01536e-13	2.26539e-14	4.64108e-15	8.74774e-16	1.52009e-16	2.44035e-17	3.62721e-18	5.00201e-19	6.41306e-20	7.65972e-21	8.53954e-22	8.90325e-23	8.69642e-24	7.97194e-25	6.86973e-26	5.57386e-27	4.26451e-28	3.08111e-29	2.10507e-30	1.36182e-31	8.35234e-33	4.8624e-34	2.68993e-35	1.41563e-36	7.09461e-38	3.38927e-39	1.54487e-40	6.72479e-42	2.79795e-43	1.11361e-44	4.2433e-46	1.54909e-47	5.42208e-49	1.82084e-50	5.87063e-52	1.81836e-53	5.414e-55	1.55045e-56	4.27309e-58	1.13397e-59	2.89912e-61	7.14408e-63	1.69766e-64	3.89207e-66	8.61242e-68	1.84022e-69	3.7983e-71	7.57626e-73	1.46093e-74	2.72441e-76	4.9151e-78	8.57898e-80	0	
0	2.21677e-24	2.27387e-23	2.16627e-22	1.92814e-21	1.60034e-20	1.23608e-19	8.866e-19	5.89276e-18	3.62134e-17	2.05319e-16	1.07167e-15	5.13883e-15	2.25943e-14	9.0931e-14	3.34484e-13	1.12335e-12	3.44219e-12	9.62164e-12	2.454e-11	5.71516e-11	1.21673e-10	2.37134e-10	4.23768e-10	6.95581e-10	1.05051e-09	1.46213e-09	1.87813e-09	2.2291e-09	2.44656e-09	2.4843e-09	2.33401e-09	2.02815e-09	1.62883e-09	1.20769e-09	8.25552e-10	5.1945e-10	3.00334e-10	1.59281e-10	7.73569e-11	3.43531e-11	1.39334e-11	5.15751e-12	1.74172e-12	5.36723e-13	1.51022e-13	3.8843e-14	9.14509e-15	1.97426e-15	3.91548e-16	7.14847e-17	1.20394e-17	1.87452e-18	2.70393e-19	3.62108e-20	4.51142e-21	5.23952e-22	5.68346e-23	5.76879e-24	5.48888e-25	4.90403e-26	4.12099e-27	3.26218e-28	2.43624e-29	1.71891e-30	1.14735e-31	7.25454e-33	4.35039e-34	2.47721e-35	1.3409e-36	6.90714e-38	3.38927e-39	1.58578e-40	7.08134e-42	3.02069e-43	1.23193e-44	4.80734e-46	1.79639e-47	6.43277e-49	2.20904e-50	7.27974e-52	2.30365e-53	7.0045e-55	2.04767e-56	5.75856e-58	1.55876e-59	4.06338e-61	1.02061e-62	2.47119e-64	5.77077e-66	1.30028e-67	2.82817e-69	5.94045e-71	1.20546e-72	2.36415e-74	4.48275e-76	8.22087e-78	1.45863e-79	2.50408e-81	0	
0	1.34679e-25	1.41774e-24	1.3874e-23	1.2692e-22	1.08332e-21	8.60998e-21	6.35845e-20	4.3538e-19	2.75802e-18	1.61279e-17	8.68665e-17	4.30023e-16	1.9526e-15	8.11727e-15	3.08447e-14	1.06995e-13	3.38497e-13	9.7622e-13	2.56641e-12	6.15271e-12	1.3462e-11	2.6911e-11	4.92149e-11	8.24569e-11	1.26751e-10	1.79006e-10	2.32548e-10	2.7818e-10	3.06637e-10	3.11589e-10	2.91889e-10	2.51996e-10	2.00368e-10	1.46589e-10	9.85581e-11	6.08132e-11	3.4386e-11	1.77914e-11	8.41201e-12	3.63041e-12	1.42896e-12	5.12752e-13	1.67737e-13	5.00486e-14	1.36331e-14	3.39465e-15	7.73915e-16	1.61839e-16	3.11053e-17	5.5063e-18	8.99696e-19	1.35982e-19	1.90526e-20	2.47987e-21	3.00467e-22	3.39566e-23	3.58628e-24	3.54614e-25	3.28872e-26	2.86543e-27	2.34935e-28	1.81537e-29	1.32398e-30	9.12657e-32	5.95413e-33	3.68102e-34	2.15915e-35	1.203e-36	6.37371e-38	3.21457e-39	1.54487e-40	7.08134e-42	3.09878e-43	1.29568e-44	5.18086e-46	1.98265e-47	7.26718e-49	2.55316e-50	8.60373e-52	2.78282e-53	8.6447e-55	2.58079e-56	7.40878e-58	2.04636e-59	5.44118e-61	1.3935e-62	3.43909e-64	8.18295e-66	1.87806e-67	4.15943e-69	8.89344e-71	1.83652e-72	3.66423e-74	7.06637e-76	1.31764e-77	2.37647e-79	4.14719e-81	7.00307e-83	0	
0	7.77406e-27	8.39363e-26	8.4321e-25	7.92274e-24	6.9494e-23	5.67903e-22	4.31465e-21	3.04105e-20	1.98403e-19	1.19548e-18	6.63805e-18	3.38905e-17	1.58759e-16	6.81023e-16	2.67043e-15	9.55762e-15	3.11868e-14	9.27084e-14	2.5099e-13	6.18901e-13	1.39066e-12	2.84964e-12	5.3304e-12	9.11211e-12	1.4252e-11	2.04183e-11	2.68225e-11	3.23356e-11	3.57956e-11	3.63992e-11	3.39999e-11	2.91656e-11	2.29626e-11	1.65796e-11	1.0967e-11	6.63835e-12	3.6726e-12	1.85492e-12	8.54414e-13	3.58637e-13	1.37112e-13	4.77402e-14	1.51436e-14	4.37962e-15	1.15614e-15	2.78999e-16	6.16563e-17	1.25022e-17	2.33096e-18	4.00468e-19	6.35388e-20	9.3304e-21	1.27084e-21	1.6089e-22	1.89717e-23	2.08775e-24	2.14821e-25	2.07058e-26	1.87277e-27	1.59212e-28	1.27427e-29	9.61611e-31	6.85203e-32	4.61658e-33	2.94493e-34	1.78084e-35	1.0221e-36	5.57403e-38	2.89154e-39	1.42831e-40	6.72479e-42	3.02069e-43	1.29568e-44	5.31166e-46	2.08285e-47	7.81853e-49	2.81163e-50	9.6933e-52	3.20601e-53	1.01795e-54	3.10478e-56	9.10215e-58	2.56636e-59	6.96299e-61	1.81891e-62	4.57708e-64	1.11005e-65	2.59585e-67	5.85595e-69	1.27493e-70	2.67999e-72	5.4414e-74	1.06755e-75	2.02456e-77	3.7127e-79	6.58599e-81	1.13049e-82	1.87783e-84	0	
0	4.26836e-28	4.72428e-27	4.86907e-26	4.69596e-25	4.23012e-24	3.55187e-23	2.77414e-22	2.01107e-21	1.35017e-20	8.37587e-20	4.79026e-19	2.51996e-18	1.21669e-17	5.38031e-17	2.17496e-16	8.02394e-16	2.69791e-15	8.25924e-15	2.30074e-14	5.83076e-14	1.34457e-13	2.82258e-13	5.39769e-13	9.41079e-13	1.49722e-12	2.17552e-12	2.88942e-12	3.5101e-12	3.9021e-12	3.97065e-12	3.6984e-12	3.15249e-12	2.45796e-12	1.75181e-12	1.14034e-12	6.77371e-13	3.66827e-13	1.80955e-13	8.12544e-14	3.31959e-14	1.23371e-14	4.17185e-15	1.2844e-15	3.6039e-16	9.22884e-17	2.1605e-17	4.63258e-18	9.11709e-19	1.65044e-19	2.75435e-20	4.24707e-21	6.06416e-22	8.03542e-23	9.90198e-24	1.1371e-24	1.21926e-25	1.22302e-26	1.14974e-27	1.01472e-28	8.42143e-30	6.58275e-31	4.85356e-32	3.3804e-33	2.227e-34	1.38958e-35	8.22226e-37	4.61911e-38	2.46645e-39	1.25313e-40	6.06427e-42	2.79795e-43	1.23193e-44	5.18086e-46	2.08285e-47	8.01138e-49	2.95045e-50	1.04117e-51	3.52305e-53	1.14387e-54	3.56595e-56	1.06804e-57	3.07524e-59	8.51716e-61	2.27026e-62	5.8271e-64	1.44094e-65	3.43453e-67	7.89445e-69	1.75067e-70	3.74717e-72	7.7446e-74	1.5462e-75	2.9831e-77	5.56376e-79	1.00351e-80	1.75095e-82	2.95644e-84	4.831e-86	0	
0	2.2316e-29	2.53072e-28	2.67448e-27	2.64607e-26	2.44633e-25	2.10917e-24	1.69233e-23	1.26093e-22	8.70477e-22	5.55514e-21	3.26961e-20	1.77074e-19	8.80403e-19	4.00984e-18	1.66957e-17	6.34337e-17	2.19584e-16	6.91695e-16	1.98104e-15	5.15623e-15	1.21948e-14	2.62113e-14	5.12205e-14	9.10465e-14	1.473e-13	2.17034e-13	2.91396e-13	3.56681e-13	3.98171e-13	4.05443e-13	3.76583e-13	3.18991e-13	2.46332e-13	1.73328e-13	1.1106e-13	6.47597e-14	3.43432e-14	1.65549e-14	7.25099e-15	2.88525e-15	1.04317e-15	3.4287e-16	1.02543e-16	2.79402e-17	6.94697e-18	1.5791e-18	3.28821e-19	6.28633e-20	1.10586e-20	1.79415e-21	2.69069e-22	3.7384e-23	4.82254e-24	5.78833e-25	6.47747e-26	6.77151e-27	6.62536e-28	6.07795e-29	5.2369e-30	4.24493e-31	3.24208e-32	2.33656e-33	1.59128e-34	1.02546e-35	6.261e-37	3.62625e-38	1.99464e-39	1.04315e-40	5.19236e-42	2.46237e-43	1.11361e-44	4.80734e-46	1.98265e-47	7.81853e-49	2.95045e-50	1.06627e-51	3.69306e-53	1.22672e-54	3.91056e-56	1.19714e-57	3.52158e-59	9.9602e-61	2.7101e-62	7.09784e-64	1.79027e-65	4.35089e-67	1.01933e-68	2.30321e-70	5.02137e-72	1.05674e-73	2.14759e-75	4.2164e-77	8.00025e-79	1.46756e-80	2.60356e-82	4.46857e-84	7.42228e-86	1.19318e-87	0	
0	1.11216e-30	1.29164e-29	1.39892e-28	1.41905e-27	1.3457e-26	1.19061e-25	9.80759e-25	7.50549e-24	5.32409e-23	3.49268e-22	2.11396e-21	1.1777e-20	6.02487e-20	2.82389e-19	1.21003e-18	4.73077e-18	1.68462e-17	5.45608e-17	1.60544e-16	4.28868e-16	1.03965e-15	2.28684e-15	4.56455e-15	8.2693e-15	1.36012e-14	2.03172e-14	2.75721e-14	3.40031e-14	3.81154e-14	3.8838e-14	3.59732e-14	3.02832e-14	2.3164e-14	1.6094e-14	1.01529e-14	5.81337e-15	3.02017e-15	1.42332e-15	6.08431e-16	2.35952e-16	8.30503e-17	2.65528e-17	7.72036e-18	2.04444e-18	4.93964e-19	1.09114e-19	2.20837e-20	4.10452e-21	7.02204e-22	1.10838e-22	1.61786e-23	2.18879e-24	2.75062e-25	3.21768e-26	3.51097e-27	3.58041e-28	3.41878e-29	3.0621e-30	2.577e-31	2.04109e-32	1.52381e-33	1.07389e-34	7.15414e-36	4.51128e-37	2.69612e-38	1.52897e-39	8.23723e-41	4.22045e-42	2.05867e-43	9.56966e-45	4.2433e-46	1.79639e-47	7.26718e-49	2.81163e-50	1.04117e-51	3.69306e-53	1.25564e-54	4.09507e-56	1.28193e-57	3.85431e-59	1.11372e-60	3.09463e-62	8.27342e-64	2.12931e-65	5.27833e-67	1.26088e-68	2.90383e-70	6.45052e-72	1.38271e-73	2.8613e-75	5.71833e-77	1.10412e-78	2.06047e-80	3.71772e-82	6.48778e-84	1.09539e-85	1.78992e-87	2.83091e-89	0	
0	5.28856e-32	6.28734e-31	6.97528e-30	7.25082e-29	7.04909e-28	6.39637e-27	5.40609e-26	4.24655e-25	3.09324e-24	2.0845e-23	1.29648e-22	7.42436e-22	3.90508e-21	1.88214e-20	8.29342e-20	3.33392e-19	1.22036e-18	4.06085e-18	1.22679e-17	3.36139e-17	8.3477e-17	1.87817e-16	3.82762e-16	7.065e-16	1.18108e-15	1.78835e-15	2.45276e-15	3.04735e-15	3.42988e-15	3.49727e-15	3.23038e-15	2.70277e-15	2.04802e-15	1.40526e-15	8.72997e-16	4.90977e-16	2.49972e-16	1.15223e-16	4.80967e-17	1.81893e-17	6.23687e-18	1.94106e-18	5.49087e-19	1.41424e-19	3.32306e-20	7.13889e-21	1.40539e-21	2.54137e-22	4.23139e-23	6.50246e-24	9.24423e-25	1.21857e-25	1.49273e-26	1.70287e-27	1.81275e-28	1.80425e-29	1.68216e-30	1.4717e-31	1.21028e-32	9.37063e-34	6.84113e-35	4.71626e-36	3.07453e-37	1.89777e-38	1.11054e-39	6.16845e-41	3.25579e-42	1.63474e-43	7.81629e-45	3.56238e-46	1.54909e-47	6.43277e-49	2.55316e-50	9.6933e-52	3.52305e-53	1.22672e-54	4.09507e-56	1.31149e-57	4.0322e-59	1.19087e-60	3.38062e-62	9.22967e-64	2.4248e-65	6.13331e-67	1.4944e-68	3.50915e-70	7.94523e-72	1.7353e-73	3.6576e-75	7.44304e-77	1.46289e-78	2.77809e-80	5.09935e-82	9.05045e-84	1.55368e-85	2.58065e-87	4.1487e-89	6.45569e-91	0	
