0	-0.00167638	0.0151513	0.0280852	0.0354714	0.0351821	0.0361968	0.0495356	0.0769411	0.105545	0.104617	0.0884437	0.0881251	0.125577	0.197256	0.305906	0.420031	0.516579	0.572325	0.554496	
0	-0.00846147	0.0165364	0.0348381	0.0349624	0.0300482	0.0421368	0.0685571	0.0822151	0.0948548	0.0976568	0.0893574	0.0996957	0.159927	0.249882	0.352919	0.46566	0.542483	0.567665	0.521534	
0	0.00132433	0.0190768	0.0329735	0.0336383	0.0262436	0.0423822	0.0865229	0.0996576	0.0921292	0.0879647	0.0866799	0.116263	0.192493	0.301281	0.406174	0.508736	0.566733	0.558281	0.484249	
0	0.00899775	0.0197192	0.0306126	0.034068	0.035316	0.0494258	0.084421	0.102558	0.0925434	0.0878314	0.100109	0.151181	0.239258	0.348808	0.45338	0.535651	0.569098	0.528955	0.428753	
0	0.0231336	0.0187818	0.0183093	0.0290735	0.0515072	0.0756752	0.085639	0.0888037	0.086346	0.0889962	0.120749	0.198181	0.299745	0.404864	0.499704	0.557331	0.554149	0.483333	0.354897	
0	0.0297656	0.0242877	0.0144785	0.0240604	0.0588718	0.0924705	0.0929535	0.0819964	0.0812763	0.100182	0.152919	0.249625	0.359586	0.458082	0.537029	0.565461	0.526339	0.42255	0.270801	
0	0.0126763	0.0214962	0.0277288	0.0369685	0.0641936	0.0906198	0.088522	0.0834019	0.0898972	0.125189	0.203153	0.306612	0.414667	0.500738	0.557262	0.551112	0.478952	0.347284	0.171571	
0	0.000192528	0.0130047	0.0367786	0.0623611	0.0757937	0.0785804	0.073997	0.0814687	0.113186	0.171923	0.270743	0.37397	0.465835	0.53267	0.553715	0.51031	0.40315	0.250782	0.0512085	
0	-0.0106948	0.0108576	0.0446247	0.0797778	0.087948	0.0705152	0.0679042	0.0865081	0.13955	0.227868	0.338599	0.44135	0.514482	0.556491	0.53666	0.452863	0.312939	0.135585	-0.0838489	
0	0.00181926	0.0257331	0.0500348	0.0697885	0.0792208	0.0718748	0.0839448	0.122849	0.189992	0.291841	0.396101	0.484342	0.539205	0.548993	0.493565	0.376056	0.214176	0.0139422	-0.217254	
0	0.0372934	0.0500024	0.0556464	0.0539102	0.0528326	0.0696883	0.110068	0.177987	0.268306	0.372297	0.458934	0.516214	0.540048	0.506329	0.411321	0.266328	0.0862344	-0.129112	-0.362075	
