0	0.0792473	0.158693	0.238301	0.31678	0.396507	0.474978	0.551327	0.629391	0.702008	0.772475	0.84025	0.898468	0.951055	0.994725	1.02726	1.05112	1.06586	1.07127	1.06939	
0	0.064108	0.126595	0.192818	0.258127	0.325047	0.394904	0.463079	0.534834	0.60305	0.671998	0.738585	0.798501	0.860781	0.913799	0.963189	1.01008	1.04578	1.0744	1.09309	
0	0.0476434	0.0959406	0.144836	0.194424	0.245095	0.297687	0.348806	0.403978	0.458474	0.513936	0.573654	0.63203	0.693463	0.753917	0.812756	0.87075	0.920139	0.967871	1.00697	
0	0.0285404	0.0586157	0.0863946	0.11667	0.146769	0.177857	0.211572	0.248912	0.286299	0.331069	0.377698	0.424972	0.481335	0.535191	0.593232	0.653704	0.710913	0.767697	0.81707	
0	0.00282447	0.00643009	0.011128	0.0190675	0.0274189	0.0415963	0.0567287	0.0762727	0.10097	0.128023	0.161811	0.199395	0.244005	0.290199	0.34156	0.397753	0.449358	0.509323	0.567405	
0	-0.022261	-0.0398371	-0.0612272	-0.0757296	-0.0877454	-0.0974433	-0.0990966	-0.0959209	-0.0882895	-0.0712372	-0.0505589	-0.0244825	0.00784025	0.0431936	0.0849649	0.131752	0.183042	0.243854	0.305293	
0	-0.0417359	-0.0805933	-0.119721	-0.150814	-0.181104	-0.203496	-0.219372	-0.232306	-0.235917	-0.235029	-0.229134	-0.2156	-0.194221	-0.169116	-0.133453	-0.0912904	-0.0446503	0.012269	0.0719292	
0	-0.0464086	-0.0899995	-0.135007	-0.175745	-0.214049	-0.250204	-0.280097	-0.307046	-0.326551	-0.339933	-0.346849	-0.343025	-0.334936	-0.31628	-0.289112	-0.254418	-0.212238	-0.158443	-0.101474	
0	-0.0405608	-0.0783868	-0.120921	-0.15863	-0.198459	-0.237741	-0.271435	-0.306688	-0.33552	-0.358611	-0.379125	-0.388452	-0.391626	-0.385578	-0.367688	-0.3456	-0.311894	-0.274744	-0.235199	
0	-0.0300701	-0.061241	-0.0918097	-0.123552	-0.156219	-0.188899	-0.220958	-0.254993	-0.283057	-0.311681	-0.335747	-0.351638	-0.366914	-0.373702	-0.375637	-0.374189	-0.364588	-0.349853	-0.325945	
0	-0.0196223	-0.0397891	-0.0596426	-0.0815319	-0.101917	-0.125121	-0.146921	-0.170078	-0.193884	-0.217429	-0.244138	-0.26819	-0.297477	-0.321975	-0.344276	-0.365353	-0.373728	-0.376929	-0.368393	
0	-0.00669603	-0.0145481	-0.0210322	-0.0289332	-0.0375864	-0.047508	-0.0595616	-0.0762518	-0.094613	-0.119402	-0.14743	-0.178152	-0.213211	-0.24658	-0.279781	-0.312829	-0.333838	-0.355898	-0.364409	
0	0.00942596	0.013588	0.023186	0.0230808	0.0244654	0.0208602	0.0110602	-0.000394514	-0.0181395	-0.0403704	-0.0653948	-0.0945689	-0.12756	-0.160472	-0.196302	-0.23042	-0.261739	-0.293	-0.315851	
0	0.012911	0.0233135	0.0344019	0.0400744	0.0443335	0.0448894	0.039686	0.0334627	0.0210541	0.0052724	-0.0120818	-0.0347055	-0.0591489	-0.0844437	-0.113863	-0.145695	-0.177631	-0.215686	-0.253409	
