0	-0.049888	-0.101347	-0.149377	-0.198771	-0.246363	-0.283506	-0.319768	-0.350798	-0.373402	-0.390405	-0.394664	-0.389758	-0.369415	-0.33673	-0.285079	-0.215245	-0.138769	-0.0402983	0.06664	0.174257	0.286157	0.399369	0.508368	0.606892	0.701324	0.786742	0.855794	0.896701	0.915279	0.913064	0.872098	0.801434	0.714261	0.625397	0.529713	0.438943	0.353265	0.288101	0.24806	0.223562	0.195422	0.167648	0.153078	0.157423	0.167137	0.181445	0.182505	0.168421	0.141411	0.12838	0.151049	0.206259	0.287719	0.382164	0.479703	0.553768	0.580471	0.545056	0.455267	0.327289	0.175093	0.00185531	-0.177492	-0.339215	-0.470441	-0.547704	-0.571901	-0.564386	-0.544847	-0.531005	-0.519647	-0.496561	-0.4422	-0.348424	-0.225116	-0.0854361	0.0410559	0.134633	0.200986	0.230843	0.206811	0.123693	-0.0150697	-0.189225	-0.371239	-0.536697	-0.661082	-0.733166	-0.750676	-0.709411	-0.627925	-0.543116	-0.467075	-0.390393	-0.30951	-0.221681	-0.128637	-0.0510726	0	
0	-0.0621592	-0.127765	-0.182035	-0.236601	-0.285519	-0.323357	-0.363893	-0.390334	-0.401385	-0.407272	-0.395054	-0.365733	-0.322188	-0.262963	-0.186707	-0.0955622	0.000858315	0.108437	0.2212	0.325525	0.436281	0.540927	0.639715	0.724841	0.802015	0.863186	0.899068	0.902326	0.883233	0.842139	0.767882	0.675177	0.580141	0.492192	0.405173	0.328914	0.260135	0.215196	0.190353	0.175962	0.152788	0.130817	0.124432	0.132377	0.147012	0.161447	0.162635	0.150891	0.12838	0.131221	0.168098	0.238827	0.33331	0.437074	0.539625	0.614342	0.635427	0.594315	0.504672	0.374617	0.222071	0.0508084	-0.128033	-0.287021	-0.40825	-0.470727	-0.485528	-0.480587	-0.474341	-0.48275	-0.507523	-0.531342	-0.52474	-0.477505	-0.394129	-0.281895	-0.170918	-0.0804668	-0.00811644	0.0333783	0.0286675	-0.0292614	-0.142124	-0.292174	-0.450292	-0.587111	-0.678813	-0.719889	-0.706928	-0.633351	-0.523997	-0.422743	-0.342794	-0.273513	-0.209433	-0.145672	-0.0808996	-0.0297809	0	
0	-0.0595839	-0.121792	-0.177278	-0.230201	-0.279637	-0.31592	-0.342597	-0.355052	-0.351919	-0.339404	-0.305061	-0.255927	-0.19452	-0.118245	-0.0269884	0.0676735	0.164642	0.27056	0.374908	0.471627	0.57069	0.66252	0.741784	0.805351	0.853309	0.879648	0.87429	0.838752	0.785853	0.715899	0.622744	0.524748	0.437022	0.360504	0.291011	0.231755	0.18366	0.156917	0.147455	0.141258	0.123705	0.111469	0.113648	0.130537	0.150599	0.168172	0.172918	0.16278	0.151049	0.168098	0.220236	0.306378	0.410628	0.522532	0.628675	0.698122	0.70957	0.660639	0.559102	0.421351	0.263924	0.0836408	-0.0948305	-0.247369	-0.360475	-0.416999	-0.43598	-0.439412	-0.44882	-0.487876	-0.551372	-0.615365	-0.653089	-0.649219	-0.594543	-0.497131	-0.392643	-0.297742	-0.21369	-0.15702	-0.139137	-0.166811	-0.24561	-0.360982	-0.48399	-0.582975	-0.6381	-0.650548	-0.61538	-0.523612	-0.403549	-0.301016	-0.228035	-0.172807	-0.127927	-0.0872141	-0.0474931	-0.0169924	0	
0	-0.0533972	-0.10281	-0.147577	-0.188781	-0.216192	-0.233619	-0.24175	-0.236518	-0.214889	-0.181014	-0.130702	-0.0664186	0.00496027	0.0879165	0.175696	0.266089	0.358059	0.455243	0.545992	0.628128	0.71162	0.779938	0.830567	0.860638	0.870647	0.856376	0.810433	0.743965	0.66834	0.584692	0.487323	0.399715	0.327377	0.26988	0.218075	0.177881	0.147445	0.137584	0.140011	0.138714	0.127946	0.123384	0.136342	0.160012	0.18527	0.206762	0.212404	0.207835	0.206259	0.238827	0.306378	0.404031	0.514971	0.630577	0.730912	0.78766	0.784205	0.717485	0.603351	0.457532	0.288361	0.100858	-0.0808299	-0.239258	-0.354591	-0.413147	-0.436144	-0.449057	-0.480667	-0.546847	-0.640465	-0.740693	-0.813606	-0.837218	-0.80145	-0.716147	-0.613506	-0.508526	-0.410187	-0.33519	-0.288119	-0.276406	-0.310377	-0.380395	-0.460339	-0.519241	-0.542814	-0.537015	-0.493461	-0.400283	-0.285903	-0.19347	-0.133111	-0.0935031	-0.0662927	-0.0452354	-0.0264409	-0.0111944	0	
0	-0.0294502	-0.0567097	-0.0775094	-0.092557	-0.095694	-0.091496	-0.0766299	-0.0448084	-0.00223167	0.047689	0.110083	0.179911	0.250426	0.329905	0.414947	0.494377	0.577557	0.658188	0.731937	0.793722	0.850902	0.885185	0.897517	0.888444	0.858862	0.806993	0.731505	0.646663	0.564901	0.479041	0.39267	0.321212	0.270901	0.229806	0.196501	0.170838	0.156308	0.159831	0.169613	0.17264	0.166344	0.171431	0.193558	0.22245	0.253346	0.274064	0.282109	0.279583	0.287719	0.33331	0.410628	0.514971	0.627917	0.740545	0.830422	0.871889	0.847092	0.762469	0.631669	0.467269	0.280679	0.0760774	-0.119288	-0.285586	-0.401323	-0.459606	-0.489893	-0.516026	-0.561956	-0.645724	-0.761816	-0.882899	-0.977765	-1.02618	-1.00764	-0.929402	-0.824473	-0.707106	-0.589981	-0.48804	-0.40198	-0.341749	-0.322701	-0.342116	-0.378946	-0.404416	-0.408871	-0.399111	-0.361489	-0.281561	-0.184986	-0.108702	-0.0616527	-0.0354628	-0.0221664	-0.0165161	-0.014575	-0.0102792	0	
0	0.00696423	0.020256	0.0307612	0.0493161	0.0763356	0.104925	0.150031	0.197962	0.250476	0.310825	0.376112	0.446211	0.516631	0.593423	0.667885	0.734982	0.804849	0.868277	0.91429	0.948903	0.967938	0.964414	0.934669	0.890811	0.827152	0.751419	0.659778	0.574235	0.496606	0.420805	0.350471	0.300213	0.269001	0.242386	0.223553	0.208371	0.207658	0.218539	0.233936	0.236527	0.235162	0.248183	0.275673	0.309002	0.339259	0.358587	0.365287	0.363462	0.382164	0.437074	0.522532	0.630577	0.740545	0.845295	0.918735	0.933903	0.881566	0.770159	0.61161	0.424964	0.21507	-0.00803993	-0.213566	-0.385602	-0.500514	-0.561574	-0.595251	-0.620229	-0.670624	-0.763797	-0.889477	-1.02564	-1.1425	-1.20855	-1.19983	-1.12843	-1.01878	-0.880694	-0.735283	-0.59747	-0.465017	-0.351771	-0.27901	-0.251452	-0.253131	-0.257734	-0.258061	-0.257393	-0.23633	-0.179425	-0.107422	-0.0486499	-0.0123193	0.00454874	0.00830421	0.00261503	-0.00864328	-0.0120839	0	
0	0.0476557	0.101532	0.152409	0.205085	0.267467	0.323599	0.385807	0.449502	0.511698	0.582675	0.650631	0.720773	0.786817	0.853959	0.916922	0.969585	1.01938	1.0527	1.06451	1.06467	1.04501	1.00209	0.939944	0.869158	0.788229	0.700903	0.611113	0.534716	0.470759	0.408413	0.357357	0.326588	0.309856	0.294504	0.28433	0.278503	0.285978	0.302567	0.318488	0.319575	0.323426	0.341479	0.374359	0.407358	0.435823	0.451353	0.45385	0.453638	0.479703	0.539625	0.628675	0.730912	0.830422	0.918735	0.963249	0.94594	0.860392	0.716091	0.531194	0.320727	0.0868991	-0.151075	-0.364997	-0.537634	-0.645584	-0.697672	-0.719336	-0.739174	-0.791764	-0.887079	-1.01919	-1.16543	-1.29303	-1.37064	-1.37218	-1.30199	-1.17576	-1.00878	-0.829674	-0.650263	-0.469885	-0.308394	-0.190505	-0.126321	-0.10463	-0.101919	-0.110758	-0.127335	-0.127971	-0.0986175	-0.0534001	-0.0105775	0.0188808	0.0307823	0.0289158	0.0153036	-0.00586442	-0.0146581	0	
0	0.085594	0.175024	0.257353	0.342891	0.429014	0.505905	0.588782	0.67147	0.747464	0.825997	0.898363	0.965164	1.02945	1.08821	1.13382	1.16343	1.18474	1.18391	1.16168	1.12826	1.07393	1.00289	0.921784	0.840475	0.755369	0.67156	0.593701	0.534222	0.485389	0.437589	0.404873	0.389008	0.382701	0.373116	0.369661	0.369271	0.382811	0.401303	0.413783	0.413719	0.419668	0.442542	0.474964	0.504199	0.526389	0.532483	0.52805	0.525814	0.553768	0.614342	0.698122	0.78766	0.871889	0.933903	0.94594	0.893019	0.770474	0.596037	0.386276	0.152496	-0.0989228	-0.342738	-0.555505	-0.717179	-0.805934	-0.842352	-0.854621	-0.869034	-0.916553	-1.00843	-1.13906	-1.28647	-1.42138	-1.50426	-1.50357	-1.4243	-1.27699	-1.07878	-0.863599	-0.644344	-0.424999	-0.228054	-0.0783243	0.010015	0.0438491	0.0436242	0.0191774	-0.0168634	-0.0394697	-0.0381485	-0.0189166	0.0105881	0.0366351	0.0471314	0.0426228	0.0238202	-0.00409524	-0.016375	0	
0	0.11012	0.220077	0.326714	0.43456	0.537657	0.636802	0.740279	0.832656	0.918034	1.00443	1.07809	1.14562	1.20139	1.24207	1.26457	1.2713	1.26384	1.23259	1.18116	1.12572	1.0494	0.968713	0.884127	0.806958	0.729832	0.659265	0.599857	0.558636	0.523285	0.489087	0.471005	0.465993	0.464036	0.45753	0.457297	0.459651	0.476521	0.491013	0.49866	0.4934	0.501347	0.523551	0.550464	0.571536	0.580791	0.574321	0.559607	0.552036	0.580471	0.635427	0.70957	0.784205	0.847092	0.881566	0.860392	0.770474	0.616906	0.418089	0.188107	-0.0601026	-0.31761	-0.559462	-0.763393	-0.90419	-0.973012	-0.996584	-0.993189	-0.993755	-1.03218	-1.11584	-1.23881	-1.38029	-1.50784	-1.5803	-1.57253	-1.48332	-1.3126	-1.08573	-0.842762	-0.594956	-0.350539	-0.133343	0.03404	0.135862	0.174836	0.166963	0.125754	0.0727619	0.0309691	0.00625886	0.00189124	0.0204129	0.045134	0.0565106	0.0513501	0.0296107	-0.00180488	-0.015992	0	
0	0.121769	0.24496	0.365393	0.483774	0.601295	0.714138	0.818876	0.918695	1.00791	1.09363	1.16192	1.21256	1.2529	1.27307	1.27345	1.25886	1.2256	1.17412	1.11063	1.04605	0.968232	0.89	0.820052	0.754026	0.695742	0.641013	0.603368	0.57715	0.552624	0.53004	0.522244	0.524209	0.520567	0.516859	0.514356	0.520449	0.533019	0.542952	0.539721	0.53044	0.536998	0.554356	0.572176	0.580301	0.573659	0.554361	0.526985	0.518703	0.545056	0.594315	0.660639	0.717485	0.762469	0.770159	0.716091	0.596037	0.418089	0.199641	-0.0416747	-0.296164	-0.555884	-0.789627	-0.975798	-1.09386	-1.14181	-1.14202	-1.11647	-1.10419	-1.12979	-1.19568	-1.29767	-1.41802	-1.52816	-1.5882	-1.57221	-1.47137	-1.28492	-1.04488	-0.787399	-0.523636	-0.269688	-0.0470858	0.127322	0.236951	0.278889	0.263601	0.209202	0.144511	0.0874482	0.0399335	0.0150234	0.0238893	0.04761	0.0607857	0.0561608	0.0335279	0.00199945	-0.0127203	0	
